    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.260	 DELIVER	    34 	   1.05 	   8.23 	      0 	   3.04 	   1.15 
   72.365	 DELIVER	    35 	    2.9 	   8.64 	      0 	   5.65 	   1.03 
   73.020	 DELIVER	    36 	      2 	   9.53 	      0 	   5.65 	  0.509 
   74.820	 DELIVER	    37 	   2.49 	   9.48 	      0 	   5.65 	  0.652 
   76.490	 DELIVER	    38 	   1.43 	   10.8 	      0 	   5.65 	   1.96 
   76.596	 DELIVER	    39 	  0.378 	   10.6 	      0 	   5.65 	   2.51 
   76.746	 DELIVER	    40 	   2.52 	   11.1 	      0 	   5.65 	  0.696 
   77.054	 DELIVER	    41 	   2.06 	   10.8 	      0 	   5.65 	    2.6 
   78.761	 DELIVER	    42 	   2.85 	     12 	      0 	   5.65 	   2.34 
   78.960	 DELIVER	    43 	    2.1 	   11.5 	      0 	   5.65 	   2.72 
   79.259	 DELIVER	    44 	   1.35 	   12.8 	      0 	   5.65 	   2.42 
   79.778	 DELIVER	    45 	  0.575 	   10.3 	      0 	   5.65 	   2.45 
   79.840	 DELIVER	    46 	   1.25 	   10.5 	      0 	   5.65 	   1.56 
   80.537	 DELIVER	    47 	   1.35 	   10.8 	      0 	   5.65 	   2.45 
   80.888	 DELIVER	    48 	   2.24 	   10.6 	      0 	   5.65 	   2.19 
   81.171	 DELIVER	    49 	  0.511 	   11.2 	      0 	   5.65 	   2.34 
   81.461	 DELIVER	    50 	   2.69 	   10.5 	      0 	   5.65 	   1.87 
   83.419	 DELIVER	    51 	   2.17 	   10.4 	      0 	   5.65 	   1.69 
   84.201	 DELIVER	    52 	   2.45 	    9.6 	      0 	   5.65 	   0.92 
   85.521	 DELIVER	    53 	   2.69 	     75 	      0 	   5.65 	   1.87 
   85.538	 DELIVER	    54 	   1.59 	   9.73 	      0 	   5.65 	   1.11 
   86.357	 DELIVER	    55 	   1.81 	   11.3 	      0 	   5.65 	  0.853 
   86.621	 DELIVER	    56 	   2.43 	   10.6 	      0 	   5.65 	   1.66 
   88.090	 DELIVER	    57 	   1.73 	   11.3 	      0 	   5.65 	   1.13 
   88.262	 DELIVER	    58 	   0.41 	   9.92 	      0 	   5.65 	   1.34 
   88.301	 DELIVER	    59 	   2.41 	   9.65 	      0 	   5.65 	   1.45 
   88.588	 DELIVER	    60 	  0.964 	   8.22 	      0 	   5.65 	      0 
   89.164	 DELIVER	    61 	    1.7 	   11.4 	      0 	   5.65 	  0.793 
   89.186	 DELIVER	    62 	   1.95 	   6.88 	      0 	   5.65 	      0 
   89.720	 DELIVER	    63 	   1.95 	   82.8 	      0 	   5.65 	      0 
   95.612	 DELIVER	    64 	   1.84 	   6.74 	      0 	   5.65 	      0 
  100.366	 DELIVER	    65 	   2.07 	   6.46 	      0 	   5.65 	      0 
  100.671	 DELIVER	    66 	   1.38 	    6.2 	      0 	   5.65 	      0 
  104.043	 DELIVER	    67 	   1.72 	    7.1 	      0 	   5.65 	      0 
  104.599	 DELIVER	    68 	    2.3 	   9.08 	      0 	   5.65 	      0 
  107.894	 DELIVER	    69 	   2.88 	   9.05 	      0 	   5.65 	      0 
  110.764	 DELIVER	    70 	   1.94 	   7.09 	      0 	   5.65 	      0 
  114.362	 DELIVER	    71 	      2 	   7.79 	      0 	   5.65 	      0 
  128.991	 DELIVER	    72 	   2.27 	   7.95 	      0 	   7.98 	      0 
  129.407	 DELIVER	    73 	   2.27 	    121 	      0 	   7.98 	      0 
  129.440	 DELIVER	    74 	   2.58 	   8.78 	      0 	   7.98 	      0 
  129.593	 DELIVER	    75 	   1.19 	   7.17 	      0 	   7.98 	  0.817 
  129.948	 DELIVER	    76 	   1.14 	   8.71 	      0 	   7.98 	   1.82 
  130.096	 DELIVER	    77 	   1.12 	   7.27 	      0 	   7.98 	  0.492 
  132.904	 DELIVER	    78 	   2.77 	   7.49 	      0 	   11.6 	      0 
  133.305	 DELIVER	    79 	   1.57 	   7.46 	      0 	   12.2 	   2.34 
  134.340	 DELIVER	    80 	   1.44 	   8.66 	      0 	   12.2 	      0 
  134.734	 DELIVER	    81 	   2.32 	   8.99 	      0 	   12.2 	   1.88 
  134.807	 DELIVER	    82 	   1.57 	    127 	      0 	   12.2 	   2.34 
  135.080	 DELIVER	    83 	   2.07 	   9.53 	      0 	   12.2 	      0 
  135.693	 DELIVER	    84 	    2.6 	   9.84 	      0 	   12.2 	   3.11 
  136.415	 DELIVER	    85 	  0.489 	   9.64 	      0 	   12.2 	   2.98 
  136.656	 DELIVER	    86 	  0.808 	    7.9 	      0 	   12.2 	   2.33 
  136.899	 DELIVER	    87 	   2.75 	   8.53 	      0 	   12.2 	   1.87 
  137.763	 DELIVER	    88 	  0.391 	   8.73 	      0 	   12.2 	   2.54 
  139.256	 DELIVER	    89 	    2.6 	    129 	      0 	   12.2 	   3.11 
  139.485	 DELIVER	    90 	   1.61 	   9.59 	      0 	   12.2 	      2 
  140.064	 DELIVER	    91 	  0.959 	   10.2 	      0 	   12.6 	   2.05 
  140.736	 DELIVER	    92 	   2.07 	   10.1 	      0 	   12.6 	   2.39 
  142.080	 DELIVER	    93 	   1.16 	   11.7 	      0 	   12.6 	   2.55 
  142.126	 DELIVER	    94 	   1.86 	   9.82 	      0 	   12.6 	   1.78 
  142.325	 DELIVER	    95 	   2.41 	   10.7 	      0 	   12.6 	   1.85 
  142.764	 DELIVER	    96 	  0.544 	   8.93 	      0 	   12.6 	   1.93 
  143.999	 DELIVER	    97 	   1.29 	   8.33 	      0 	   12.6 	  0.255 
  144.880	 DELIVER	    98 	  0.691 	   11.8 	      0 	   12.6 	   1.99 
  145.119	 DELIVER	    99 	   1.23 	   8.05 	      0 	   12.6 	      0 
  145.398	 DELIVER	   100 	   2.88 	   7.59 	      0 	   12.6 	      0 
  145.413	 DELIVER	   101 	   1.05 	   6.44 	      0 	   12.6 	      0 
  145.505	 DELIVER	   102 	   1.53 	   7.24 	      0 	   12.6 	      0 
  146.600	 DELIVER	   103 	   1.59 	   7.43 	      0 	   12.6 	  0.619 
  147.890	 DELIVER	   104 	   1.03 	   8.15 	      0 	   12.6 	   2.05 
  148.021	 DELIVER	   105 	   1.77 	   8.73 	      0 	   12.6 	  0.729 
  149.369	 DELIVER	   106 	   2.77 	   9.87 	      0 	   12.6 	   1.19 
  150.423	 DELIVER	   107 	   1.65 	   5.86 	      0 	   12.6 	      0 
  150.489	 DELIVER	   108 	    2.8 	   10.9 	      0 	   12.6 	    1.8 
  153.976	 DELIVER	   109 	  0.975 	   4.47 	      0 	   12.6 	      0 
  156.522	 DELIVER	   110 	   2.97 	    6.8 	      0 	   12.6 	      0 
  157.830	 DELIVER	   111 	   2.99 	   9.82 	      0 	   12.6 	      0 
  161.807	 DELIVER	   112 	    2.8 	   6.87 	      0 	   12.6 	      0 
  162.634	 DELIVER	   113 	   1.14 	   5.02 	      0 	   12.6 	      0 
  164.643	 DELIVER	   114 	   1.51 	   7.19 	      0 	   12.6 	      0 
  166.633	 DELIVER	   115 	   1.01 	   4.31 	      0 	   12.6 	      0 
  168.463	 DELIVER	   116 	   1.67 	      6 	      0 	   12.6 	      0 
  173.046	 DELIVER	   117 	  0.969 	   5.28 	      0 	   12.6 	      0 
  175.152	 DELIVER	   118 	   2.66 	      7 	      0 	   12.6 	      0 
  179.364	 DELIVER	   119 	    1.2 	   5.02 	      0 	   12.6 	      0 
  181.846	 DELIVER	   120 	   2.97 	   7.18 	      0 	   12.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.055 Time Sample Var. =	 0.6543
 Event Ave. =	  1.778 Event Sample Var. =	 0.5373
 Minimum =	 0.3781
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  9.455 Time Sample Var. =	  171.9
 Event Ave. =	  12.53 Event Sample Var. =	    416
 Minimum =	  4.309
 Maximum =	  129.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  7.143 Time Sample Var. =	  28.55
 Event Ave. =	  6.799 Event Sample Var. =	  23.18
 Minimum =	      0
 Maximum =	  12.63
WAIT[ID[7]]:
 Time Ave. = 	 0.2716 Time Sample Var. =	  0.433
 Event Ave. =	 0.8472 Event Sample Var. =	 0.9623
 Minimum =	      0
 Maximum =	  3.114
