    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.040	 DELIVER	     1 	   2.31 	   6.96 	      0 	      0 	      0 
   20.459	 DELIVER	     2 	   2.87 	   9.64 	      0 	      0 	      0 
   27.720	 DELIVER	     3 	  0.439 	   5.89 	      0 	      0 	      0 
   33.461	 DELIVER	     4 	  0.553 	   6.15 	      0 	      0 	      0 
   35.909	 DELIVER	     5 	  0.855 	   4.61 	      0 	      0 	      0 
   37.952	 DELIVER	     6 	  0.507 	    6.1 	      0 	      0 	      0 
   38.059	 DELIVER	     7 	   1.37 	   5.87 	      0 	      0 	      0 
   38.201	 DELIVER	     8 	   2.15 	   7.61 	      0 	      0 	      0 
   40.670	 DELIVER	     9 	   2.11 	   7.22 	      0 	      0 	      0 
   42.387	 DELIVER	    10 	  0.963 	   6.82 	      0 	      0 	      0 
   44.012	 DELIVER	    11 	  0.939 	   6.14 	      0 	      0 	      0 
   46.026	 DELIVER	    12 	    2.2 	   7.86 	      0 	      0 	      0 
   47.121	 DELIVER	    13 	   1.19 	   6.86 	      0 	      0 	      0 
   50.081	 DELIVER	    14 	   2.75 	    7.3 	      0 	      0 	      0 
   51.236	 DELIVER	    15 	   1.38 	   8.21 	      0 	      0 	      0 
   55.239	 DELIVER	    16 	   2.69 	   8.67 	      0 	      0 	      0 
   60.243	 DELIVER	    17 	  0.643 	   5.42 	      0 	      0 	      0 
   60.862	 DELIVER	    18 	  0.727 	   5.11 	      0 	      0 	      0 
   61.352	 DELIVER	    19 	   0.66 	   6.44 	      0 	      0 	      0 
   62.585	 DELIVER	    20 	   1.89 	   6.33 	      0 	      0 	      0 
   64.233	 DELIVER	    21 	   2.94 	   7.71 	      0 	      0 	      0 
   64.428	 DELIVER	    22 	   1.27 	   6.93 	      0 	      0 	      0 
   65.282	 DELIVER	    23 	   1.39 	   5.57 	      0 	      0 	      0 
   67.245	 DELIVER	    24 	   1.72 	   9.35 	      0 	      0 	  0.254 
   67.367	 DELIVER	    25 	  0.688 	   7.63 	      0 	      0 	      0 
   68.228	 DELIVER	    26 	   2.83 	   7.24 	      0 	      0 	      0 
   68.934	 DELIVER	    27 	   1.17 	   5.03 	      0 	      0 	      0 
   69.692	 DELIVER	    28 	   2.91 	   8.66 	      0 	      0 	      0 
   69.877	 DELIVER	    29 	  0.765 	    4.2 	      0 	      0 	  0.135 
   69.915	 DELIVER	    30 	    1.4 	   5.51 	      0 	      0 	      0 
   73.022	 DELIVER	    31 	   2.28 	   6.86 	      0 	      0 	  0.414 
   73.138	 DELIVER	    32 	   2.66 	   9.93 	      0 	      0 	      0 
   74.002	 DELIVER	    33 	   1.33 	   4.99 	      0 	      0 	      0 
   74.403	 DELIVER	    34 	   2.79 	   9.17 	      0 	      0 	      0 
   76.981	 DELIVER	    35 	   2.32 	   9.23 	      0 	      0 	  0.269 
   77.369	 DELIVER	    36 	   2.98 	   11.4 	      0 	      0 	      0 
   77.455	 DELIVER	    37 	   2.26 	   8.25 	      0 	      0 	      0 
   78.619	 DELIVER	    38 	  0.845 	   5.37 	      0 	      0 	      0 
   80.183	 DELIVER	    39 	    1.3 	   6.98 	      0 	      0 	      0 
   80.809	 DELIVER	    40 	  0.999 	    6.6 	      0 	      0 	      0 
   84.428	 DELIVER	    41 	   1.13 	   5.59 	      0 	      0 	      0 
   84.531	 DELIVER	    42 	   1.03 	   9.08 	      0 	      0 	      0 
   86.159	 DELIVER	    43 	   2.48 	   6.16 	      0 	      0 	      0 
   86.561	 DELIVER	    44 	    2.4 	   7.24 	      0 	      0 	      0 
   88.842	 DELIVER	    45 	   2.75 	   9.63 	      0 	      0 	      0 
   89.208	 DELIVER	    46 	    0.9 	   8.12 	      0 	      0 	  0.631 
   89.300	 DELIVER	    47 	   1.28 	   6.28 	      0 	      0 	      0 
   90.112	 DELIVER	    48 	  0.755 	   5.09 	      0 	      0 	      0 
   91.399	 DELIVER	    49 	  0.718 	   6.15 	      0 	      0 	      0 
   94.795	 DELIVER	    50 	  0.862 	   6.67 	      0 	      0 	      0 
   95.860	 DELIVER	    51 	   2.11 	   5.98 	      0 	      0 	      0 
   99.961	 DELIVER	    52 	   1.08 	   6.94 	      0 	      0 	      0 
  104.061	 DELIVER	    53 	   2.46 	   6.96 	      0 	      0 	      0 
  104.353	 DELIVER	    54 	   2.71 	   8.38 	      0 	      0 	      0 
  104.592	 DELIVER	    55 	    2.2 	   5.67 	      0 	      0 	      0 
  108.501	 DELIVER	    56 	   1.13 	   6.58 	      0 	      0 	      0 
  111.536	 DELIVER	    57 	  0.547 	   7.62 	      0 	      0 	      0 
  119.853	 DELIVER	    58 	   2.49 	   7.38 	      0 	      0 	      0 
  119.896	 DELIVER	    59 	  0.651 	    6.6 	      0 	      0 	      0 
  121.047	 DELIVER	    60 	  0.714 	   4.79 	      0 	      0 	      0 
  121.601	 DELIVER	    61 	  0.396 	   5.97 	      0 	      0 	      0 
  121.768	 DELIVER	    62 	  0.537 	   6.54 	      0 	      0 	      0 
  125.103	 DELIVER	    63 	   1.71 	   7.33 	      0 	      0 	      0 
