    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   77.734	 DELIVER	    50 	   1.69 	   7.82 	      0 	      0 
   80.061	 DELIVER	    51 	   1.53 	   6.66 	      0 	      0 
   80.152	 DELIVER	    52 	   2.13 	   7.81 	      0 	      0 
   81.401	 DELIVER	    53 	   2.55 	   8.67 	      0 	      0 
   83.198	 DELIVER	    54 	   1.77 	   7.02 	      0 	      0 
   83.300	 DELIVER	    55 	   2.04 	   6.95 	      0 	      0 
   85.054	 DELIVER	    56 	  0.993 	   6.14 	      0 	      0 
   88.752	 DELIVER	    57 	   1.18 	   6.85 	      0 	      0 
   89.386	 DELIVER	    58 	   2.85 	   7.28 	      0 	      0 
   91.196	 DELIVER	    59 	  0.899 	   8.14 	      0 	      0 
   92.141	 DELIVER	    60 	   2.83 	   6.31 	      0 	      0 
   96.273	 DELIVER	    61 	   1.19 	   7.07 	      0 	      0 
   98.572	 DELIVER	    62 	   1.16 	   7.04 	      0 	      0 
  106.761	 DELIVER	    63 	   1.57 	    6.6 	      0 	      0 
  112.627	 DELIVER	    64 	   2.04 	   7.81 	      0 	      0 
  113.686	 DELIVER	    65 	   1.81 	    6.4 	      0 	      0 
  114.010	 DELIVER	    66 	   1.46 	   6.13 	      0 	      0 
  116.172	 DELIVER	    67 	    2.4 	    7.3 	      0 	  0.375 
  116.709	 DELIVER	    68 	    2.5 	    8.4 	      0 	  0.375 
  117.685	 DELIVER	    69 	  0.473 	   6.17 	      0 	  0.375 
  118.469	 DELIVER	    70 	  0.554 	   7.09 	      0 	  0.375 
  119.209	 DELIVER	    71 	   2.26 	   6.94 	      0 	  0.375 
  120.147	 DELIVER	    72 	      1 	      6 	      0 	  0.375 
  120.468	 DELIVER	    73 	   1.36 	   7.37 	      0 	  0.375 
  120.892	 DELIVER	    74 	  0.484 	   7.24 	      0 	  0.375 
  121.200	 DELIVER	    75 	   2.26 	   8.74 	      0 	  0.375 
  121.422	 DELIVER	    76 	  0.802 	    7.4 	      0 	  0.375 
  122.210	 DELIVER	    77 	   2.23 	   7.98 	      0 	   1.02 
  124.008	 DELIVER	    78 	   2.05 	   10.8 	      0 	   1.02 
  124.406	 DELIVER	    79 	  0.849 	   5.54 	      0 	   1.02 
  125.075	 DELIVER	    80 	   0.44 	   7.43 	      0 	   1.02 
  125.498	 DELIVER	    81 	   1.24 	    7.2 	      0 	   1.02 
  126.062	 DELIVER	    82 	    1.1 	    8.6 	      0 	   1.02 
  126.511	 DELIVER	    83 	  0.849 	    121 	      0 	   1.02 
  126.624	 DELIVER	    84 	   2.56 	   7.14 	      0 	   1.02 
  126.984	 DELIVER	    85 	   2.75 	   7.29 	      0 	   1.02 
  127.159	 DELIVER	    86 	   1.62 	   5.99 	      0 	   1.02 
  128.001	 DELIVER	    87 	   1.27 	   8.33 	      0 	   1.02 
  128.418	 DELIVER	    88 	   1.37 	   6.97 	      0 	   1.02 
  129.113	 DELIVER	    89 	   1.75 	   8.43 	      0 	   1.02 
  130.069	 DELIVER	    90 	  0.607 	   6.42 	      0 	   1.02 
  130.256	 DELIVER	    91 	   1.35 	   4.88 	      0 	   1.02 
  130.381	 DELIVER	    92 	  0.954 	   9.13 	      0 	   1.02 
  131.866	 DELIVER	    93 	   1.04 	   5.23 	      0 	   1.02 
  132.631	 DELIVER	    94 	   2.82 	   11.3 	      0 	   1.02 
  133.245	 DELIVER	    95 	  0.852 	   6.48 	      0 	   1.02 
  134.730	 DELIVER	    96 	  0.387 	   6.64 	      0 	   1.02 
  136.114	 DELIVER	    97 	   1.42 	   8.26 	      0 	   1.02 
  136.141	 DELIVER	    98 	  0.832 	   5.12 	      0 	   1.02 
  136.643	 DELIVER	    99 	  0.995 	    5.1 	      0 	   1.02 
  136.908	 DELIVER	   100 	  0.436 	   4.15 	      0 	   1.02 
  138.182	 DELIVER	   101 	   2.59 	   8.41 	      0 	   1.02 
  140.736	 DELIVER	   102 	  0.957 	   5.79 	      0 	   1.02 
  140.836	 DELIVER	   103 	  0.641 	   4.13 	      0 	   1.02 
  142.857	 DELIVER	   104 	   1.49 	   8.77 	      0 	   1.02 
  143.060	 DELIVER	   105 	   1.21 	   6.89 	      0 	   1.02 
  146.371	 DELIVER	   106 	  0.436 	   6.53 	      0 	   1.02 
  147.144	 DELIVER	   107 	   2.68 	    6.9 	      0 	   1.02 
  147.311	 DELIVER	   108 	    2.3 	   5.94 	      0 	   1.02 
  147.530	 DELIVER	   109 	   1.41 	   5.88 	      0 	   1.02 
  148.239	 DELIVER	   110 	   2.16 	   9.68 	      0 	   1.02 
  152.299	 DELIVER	   111 	   2.13 	   8.09 	      0 	   1.02 
  154.866	 DELIVER	   112 	    2.9 	   8.13 	      0 	   1.02 
  156.929	 DELIVER	   113 	  0.998 	   6.38 	      0 	   1.02 
  161.098	 DELIVER	   114 	   1.89 	   5.98 	      0 	   1.02 
  162.841	 DELIVER	   115 	  0.554 	   4.47 	      0 	   1.02 
  164.016	 DELIVER	   116 	   1.06 	   8.87 	      0 	   1.02 
  165.762	 DELIVER	   117 	   2.95 	      7 	      0 	   1.02 
  167.421	 DELIVER	   118 	  0.515 	   5.22 	      0 	   1.02 
  171.431	 DELIVER	   119 	   2.56 	   13.1 	      0 	   1.02 
  174.995	 DELIVER	   120 	   1.64 	   7.18 	      0 	   1.02 
  177.828	 DELIVER	   121 	  0.754 	   5.45 	      0 	   1.02 
  180.732	 DELIVER	   122 	  0.563 	   4.04 	      0 	   1.02 
  180.878	 DELIVER	   123 	   1.03 	   5.92 	      0 	   1.02 
  182.253	 DELIVER	   124 	  0.384 	   7.62 	      0 	   1.02 
  183.755	 DELIVER	   125 	   1.44 	   7.14 	      0 	   1.02 
  185.558	 DELIVER	   126 	   1.94 	   5.83 	      0 	   1.02 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.62 Time Sample Var. =	 0.4352
 Event Ave. =	  1.512 Event Sample Var. =	 0.5384
 Minimum =	 0.3842
 Maximum =	  2.963
SYSTEM[ID[7]]:
 Time Ave. = 	  7.097 Time Sample Var. =	  18.64
 Event Ave. =	  8.401 Event Sample Var. =	  122.1
 Minimum =	  4.043
 Maximum =	    121
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5125 Time Sample Var. =	 0.2565
 Event Ave. =	  0.433 Event Sample Var. =	 0.2371
 Minimum =	      0
 Maximum =	  1.025
