    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  118.499	 DELIVER	    72 	  0.926 	   7.48 	      0 	   1.44 	      0 
  119.322	 DELIVER	    73 	   2.29 	   6.21 	      0 	   1.44 	 0.0926 
  119.395	 DELIVER	    74 	   2.57 	   7.95 	      0 	   1.44 	  0.503 
  122.182	 DELIVER	    75 	   2.55 	   9.11 	      0 	   1.44 	      0 
  122.465	 DELIVER	    76 	   0.82 	      9 	      0 	   1.44 	   2.03 
  123.079	 DELIVER	    77 	   1.68 	   9.58 	      0 	   1.44 	   2.13 
  123.271	 DELIVER	    78 	   2.31 	   9.41 	      0 	   1.44 	   2.46 
  124.007	 DELIVER	    79 	   1.61 	   8.44 	      0 	   1.44 	   1.55 
  124.993	 DELIVER	    80 	   0.82 	    116 	      0 	   1.44 	   2.03 
  125.421	 DELIVER	    81 	   1.93 	   6.67 	      0 	   1.44 	      0 
  127.466	 DELIVER	    82 	  0.824 	   7.74 	      0 	   1.44 	      0 
  127.794	 DELIVER	    83 	   1.59 	   7.72 	      0 	   1.44 	  0.474 
  128.356	 DELIVER	    84 	   1.41 	   6.22 	      0 	   1.44 	      0 
  128.456	 DELIVER	    85 	   2.88 	     10 	      0 	   1.44 	      0 
  129.451	 DELIVER	    86 	   2.43 	   7.25 	      0 	   1.44 	      0 
  130.853	 DELIVER	    87 	   2.82 	   8.64 	      0 	   1.44 	      0 
  131.225	 DELIVER	    88 	   0.82 	   6.33 	      0 	   1.44 	  0.459 
  131.287	 DELIVER	    89 	   1.81 	   8.95 	      0 	   1.44 	    1.2 
  131.571	 DELIVER	    90 	   1.72 	   6.14 	      0 	   1.44 	  0.742 
  132.520	 DELIVER	    91 	   1.74 	   8.13 	      0 	   1.44 	  0.237 
  133.281	 DELIVER	    92 	   2.17 	   7.82 	      0 	   1.44 	  0.909 
  134.363	 DELIVER	    93 	   1.28 	   8.13 	      0 	   1.44 	   1.65 
  135.126	 DELIVER	    94 	   2.42 	   10.6 	      0 	   1.44 	  0.498 
  135.175	 DELIVER	    95 	   1.28 	   8.42 	      0 	   1.44 	   1.78 
  135.497	 DELIVER	    96 	   1.57 	   7.68 	      0 	   1.44 	  0.903 
  135.682	 DELIVER	    97 	   1.57 	    128 	      0 	   1.44 	  0.903 
  135.963	 DELIVER	    98 	   1.28 	    128 	      0 	   1.44 	   1.78 
  136.136	 DELIVER	    99 	   1.45 	   6.57 	      0 	   1.44 	   0.73 
  138.258	 DELIVER	   100 	  0.544 	   6.46 	      0 	   1.44 	      0 
  138.596	 DELIVER	   101 	  0.647 	   7.13 	      0 	   1.44 	 0.0531 
  138.998	 DELIVER	   102 	  0.544 	    133 	      0 	   1.44 	      0 
  139.649	 DELIVER	   103 	  0.647 	    133 	      0 	   1.44 	 0.0531 
  140.137	 DELIVER	   104 	   1.85 	   5.41 	      0 	   1.44 	      0 
  140.600	 DELIVER	   105 	   1.57 	   7.44 	      0 	   1.44 	      0 
  142.508	 DELIVER	   106 	   2.82 	   8.58 	      0 	   1.44 	      0 
  142.656	 DELIVER	   107 	   1.95 	   7.24 	      0 	   1.44 	      0 
  144.914	 DELIVER	   108 	   1.05 	   6.87 	      0 	   1.44 	      0 
  146.444	 DELIVER	   109 	  0.835 	   7.53 	      0 	   1.44 	      0 
  147.900	 DELIVER	   110 	   2.65 	   10.2 	      0 	   1.44 	      0 
  151.204	 DELIVER	   111 	   2.64 	   10.3 	      0 	   1.44 	      0 
  151.634	 DELIVER	   112 	  0.718 	   6.56 	      0 	   1.44 	      0 
  153.386	 DELIVER	   113 	   1.63 	   5.22 	      0 	   1.44 	      0 
  153.943	 DELIVER	   114 	   1.51 	   5.12 	      0 	   1.44 	      0 
  153.965	 DELIVER	   115 	   2.87 	   9.01 	      0 	   1.44 	      0 
  157.576	 DELIVER	   116 	   1.09 	   4.35 	      0 	   1.44 	      0 
  158.592	 DELIVER	   117 	   2.36 	   8.17 	      0 	   1.44 	      0 
  158.880	 DELIVER	   118 	   1.51 	   6.66 	      0 	   1.44 	      0 
  162.650	 DELIVER	   119 	   2.12 	   6.15 	      0 	   1.44 	      0 
  163.545	 DELIVER	   120 	   1.67 	   9.98 	      0 	   1.44 	      0 
  168.353	 DELIVER	   121 	   1.14 	   6.91 	      0 	   1.44 	      0 
  169.509	 DELIVER	   122 	   1.11 	    5.2 	      0 	   1.44 	      0 
  172.719	 DELIVER	   123 	   2.29 	   9.94 	      0 	   1.44 	      0 
  176.930	 DELIVER	   124 	  0.469 	   4.87 	      0 	   1.44 	      0 
  180.123	 DELIVER	   125 	  0.849 	   6.15 	      0 	   1.44 	      0 
  185.521	 DELIVER	   126 	   2.74 	   7.85 	      0 	   1.44 	      0 
  186.568	 DELIVER	   127 	  0.965 	   7.17 	      0 	   1.44 	      0 
  187.859	 DELIVER	   128 	  0.608 	   8.26 	      0 	   1.44 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.287 Time Sample Var. =	 0.5448
 Event Ave. =	    1.6 Event Sample Var. =	 0.4891
 Minimum =	 0.3966
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  8.363 Time Sample Var. =	  126.9
 Event Ave. =	  12.52 Event Sample Var. =	  564.5
 Minimum =	  4.353
 Maximum =	  132.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.9214 Time Sample Var. =	 0.3591
 Event Ave. =	 0.9691 Event Sample Var. =	 0.2641
 Minimum =	      0
 Maximum =	  1.441
WAIT[ID[7]]:
 Time Ave. = 	 0.1213 Time Sample Var. =	 0.1403
 Event Ave. =	 0.3492 Event Sample Var. =	  0.348
 Minimum =	      0
 Maximum =	  2.459
