    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   86.478	 DELIVER	    72 	  0.583 	   8.13 	      0 	   2.66 	      0 
   86.746	 DELIVER	    73 	   1.69 	   7.51 	      0 	   2.66 	      0 
   87.818	 DELIVER	    74 	   2.91 	   12.2 	      0 	   2.66 	    1.1 
   87.937	 DELIVER	    75 	      2 	   8.48 	      0 	   2.66 	      0 
   88.024	 DELIVER	    76 	   1.32 	   7.08 	      0 	   2.66 	      0 
   90.125	 DELIVER	    77 	   2.18 	   10.4 	      0 	   2.66 	      0 
   90.947	 DELIVER	    78 	   2.33 	    9.1 	      0 	   2.66 	      0 
   91.354	 DELIVER	    79 	   2.42 	   8.69 	      0 	   2.66 	      0 
   92.962	 DELIVER	    80 	  0.538 	    5.7 	      0 	   2.66 	      0 
   95.442	 DELIVER	    81 	   1.98 	   7.47 	      0 	   2.66 	      0 
   95.982	 DELIVER	    82 	  0.978 	   4.35 	      0 	   2.66 	      0 
   98.417	 DELIVER	    83 	   2.18 	   7.53 	      0 	   2.66 	      0 
  105.277	 DELIVER	    84 	  0.698 	   8.75 	      0 	   2.66 	      0 
  105.503	 DELIVER	    85 	  0.958 	   6.93 	      0 	   2.66 	      0 
  107.161	 DELIVER	    86 	   1.67 	   6.93 	      0 	   2.66 	      0 
  109.017	 DELIVER	    87 	   1.58 	   7.57 	      0 	   2.66 	      0 
  116.172	 DELIVER	    88 	  0.705 	   5.43 	      0 	   2.66 	      0 
  117.161	 DELIVER	    89 	   2.03 	   6.48 	      0 	   2.66 	      0 
  119.141	 DELIVER	    90 	  0.617 	   4.94 	      0 	   2.66 	      0 
  119.164	 DELIVER	    91 	   1.69 	   5.53 	      0 	   2.66 	      0 
  123.832	 DELIVER	    92 	   2.48 	   9.38 	      0 	   2.66 	      0 
  124.613	 DELIVER	    93 	  0.392 	   10.1 	      0 	   2.66 	  0.279 
  124.911	 DELIVER	    94 	  0.395 	   4.96 	      0 	   2.66 	      0 
  124.945	 DELIVER	    95 	   2.52 	   7.97 	      0 	   2.66 	      0 
  126.058	 DELIVER	    96 	   2.34 	   8.22 	      0 	   2.66 	      0 
  127.105	 DELIVER	    97 	   2.57 	   9.21 	      0 	   2.66 	      0 
  128.800	 DELIVER	    98 	   2.12 	   7.98 	      0 	   3.24 	      0 
  128.913	 DELIVER	    99 	   1.51 	   6.63 	      0 	   3.24 	      0 
  130.787	 DELIVER	   100 	   1.99 	   5.41 	      0 	   3.24 	      0 
  131.337	 DELIVER	   101 	   1.72 	   5.93 	      0 	   3.24 	  0.139 
  132.318	 DELIVER	   102 	   2.67 	   9.44 	      0 	   3.76 	      0 
  132.776	 DELIVER	   103 	   2.39 	   6.99 	      0 	   3.98 	  0.335 
  133.159	 DELIVER	   104 	   2.39 	    126 	      0 	    4.4 	  0.335 
  134.189	 DELIVER	   105 	   1.53 	   8.24 	      0 	   4.66 	   1.32 
  135.219	 DELIVER	   106 	   2.53 	   8.24 	      0 	   5.25 	   1.54 
  135.515	 DELIVER	   107 	   2.49 	   9.25 	      0 	   5.25 	    1.1 
  135.596	 DELIVER	   108 	   1.86 	   8.02 	      0 	   5.25 	   1.23 
  136.452	 DELIVER	   109 	   1.71 	   8.52 	      0 	   5.25 	   2.72 
  136.527	 DELIVER	   110 	   1.08 	   5.65 	      0 	   5.25 	   1.49 
  137.448	 DELIVER	   111 	   1.06 	   7.34 	      0 	   5.25 	   1.84 
  138.672	 DELIVER	   112 	  0.897 	   6.53 	      0 	   5.25 	   1.71 
  138.965	 DELIVER	   113 	   2.81 	   9.81 	      0 	   5.25 	   1.89 
  139.905	 DELIVER	   114 	    2.1 	     12 	      0 	   5.25 	   1.95 
  140.016	 DELIVER	   115 	   1.32 	   6.42 	      0 	   5.25 	   1.39 
  141.713	 DELIVER	   116 	   1.54 	   10.3 	      0 	   5.25 	   2.02 
  141.981	 DELIVER	   117 	   1.67 	   10.6 	      0 	   5.25 	   1.63 
  142.376	 DELIVER	   118 	    1.6 	    8.8 	      0 	   5.25 	   1.17 
  142.512	 DELIVER	   119 	    2.4 	   8.36 	      0 	   5.25 	  0.969 
  142.520	 DELIVER	   120 	  0.722 	   6.64 	      0 	   5.25 	  0.477 
  143.879	 DELIVER	   121 	    2.4 	    136 	      0 	   5.25 	  0.969 
  144.080	 DELIVER	   122 	   1.32 	    138 	      0 	   5.25 	   1.39 
  145.113	 DELIVER	   123 	   1.22 	   5.64 	      0 	   5.25 	      0 
  145.555	 DELIVER	   124 	   1.95 	    8.3 	      0 	   5.25 	      0 
  145.826	 DELIVER	   125 	   1.22 	    140 	      0 	   5.25 	      0 
  145.914	 DELIVER	   126 	   1.25 	   7.73 	      0 	   5.25 	      0 
  148.008	 DELIVER	   127 	   1.31 	   8.19 	      0 	   5.25 	      0 
  148.629	 DELIVER	   128 	   2.48 	   7.23 	      0 	   5.25 	      0 
  154.493	 DELIVER	   129 	   2.31 	   7.92 	      0 	   5.25 	      0 
  156.901	 DELIVER	   130 	   2.68 	   9.49 	      0 	   5.25 	      0 
  156.908	 DELIVER	   131 	   1.98 	   6.53 	      0 	   5.25 	      0 
  159.302	 DELIVER	   132 	   1.55 	   9.39 	      0 	   5.25 	      0 
  163.659	 DELIVER	   133 	   2.92 	   8.63 	      0 	   5.25 	      0 
  164.544	 DELIVER	   134 	  0.518 	   5.15 	      0 	   5.25 	      0 
  170.398	 DELIVER	   135 	   2.47 	   7.15 	      0 	   5.25 	      0 
  170.711	 DELIVER	   136 	   1.39 	      6 	      0 	   5.25 	      0 
  174.722	 DELIVER	   137 	  0.538 	   3.93 	      0 	   5.25 	      0 
  175.639	 DELIVER	   138 	   2.23 	   6.82 	      0 	   5.25 	      0 
  178.175	 DELIVER	   139 	   2.19 	    8.8 	      0 	   5.25 	      0 
  179.723	 DELIVER	   140 	   1.48 	   7.44 	      0 	   5.25 	      0 
  180.814	 DELIVER	   141 	   2.77 	   9.53 	      0 	   5.25 	      0 
  181.237	 DELIVER	   142 	   1.21 	   6.56 	      0 	   5.25 	      0 
  181.852	 DELIVER	   143 	   2.77 	   8.33 	      0 	   5.25 	  0.241 
  184.372	 DELIVER	   144 	   1.21 	    178 	      0 	   5.25 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.461 Time Sample Var. =	  0.448
 Event Ave. =	  1.629 Event Sample Var. =	 0.5347
 Minimum =	 0.3917
 Maximum =	  2.924
SYSTEM[ID[7]]:
 Time Ave. = 	  48.21 Time Sample Var. =	   5249
 Event Ave. =	  13.31 Event Sample Var. =	  671.5
 Minimum =	  3.926
 Maximum =	  177.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.026 Time Sample Var. =	  4.904
 Event Ave. =	  2.527 Event Sample Var. =	  4.106
 Minimum =	      0
 Maximum =	  5.253
WAIT[ID[7]]:
 Time Ave. = 	 0.1428 Time Sample Var. =	 0.1859
 Event Ave. =	 0.4457 Event Sample Var. =	 0.4648
 Minimum =	      0
 Maximum =	  2.722
