    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.342	 DELIVER	    35 	   1.79 	   7.62 	      0 	      0 	      0 
   72.263	 DELIVER	    36 	  0.934 	   4.77 	      0 	      0 	      0 
   75.259	 DELIVER	    37 	  0.626 	   6.47 	      0 	      0 	      0 
   75.364	 DELIVER	    38 	   1.14 	   9.14 	      0 	      0 	      0 
   75.787	 DELIVER	    39 	  0.626 	   69.3 	      0 	      0 	      0 
   77.297	 DELIVER	    40 	  0.934 	   72.5 	      0 	      0 	      0 
   81.787	 DELIVER	    41 	   2.06 	   10.2 	      0 	      0 	      0 
   81.882	 DELIVER	    42 	   1.08 	   4.45 	      0 	      0 	      0 
   82.402	 DELIVER	    43 	    2.4 	   6.54 	      0 	      0 	      0 
   83.281	 DELIVER	    44 	   1.11 	   5.54 	      0 	      0 	      0 
   83.419	 DELIVER	    45 	   2.21 	   8.82 	      0 	      0 	      0 
   86.687	 DELIVER	    46 	  0.758 	   6.55 	      0 	      0 	      0 
   89.122	 DELIVER	    47 	    2.8 	   10.4 	      0 	      0 	      0 
   89.750	 DELIVER	    48 	   1.71 	   5.63 	      0 	      0 	      0 
   93.533	 DELIVER	    49 	   2.56 	   7.19 	      0 	      0 	      0 
   94.294	 DELIVER	    50 	   2.02 	    6.1 	      0 	      0 	      0 
   95.812	 DELIVER	    51 	   2.52 	   7.77 	      0 	      0 	      0 
   99.816	 DELIVER	    52 	  0.481 	   4.79 	      0 	      0 	      0 
   99.988	 DELIVER	    53 	   2.48 	   6.76 	      0 	      0 	      0 
  103.262	 DELIVER	    54 	  0.388 	   4.98 	      0 	      0 	      0 
  104.358	 DELIVER	    55 	   1.56 	   6.26 	      0 	      0 	      0 
  105.860	 DELIVER	    56 	  0.711 	   4.44 	      0 	      0 	      0 
  111.100	 DELIVER	    57 	   1.23 	   7.46 	      0 	      0 	      0 
  112.856	 DELIVER	    58 	   1.79 	   7.92 	      0 	      0 	      0 
  113.945	 DELIVER	    59 	   1.62 	   7.77 	      0 	      0 	      0 
  114.815	 DELIVER	    60 	  0.741 	   7.19 	      0 	      0 	      0 
  118.841	 DELIVER	    61 	   0.63 	   5.58 	      0 	   1.09 	      0 
  119.350	 DELIVER	    62 	   2.19 	   6.35 	      0 	   1.09 	      0 
  122.122	 DELIVER	    63 	  0.525 	   6.56 	      0 	   1.09 	      0 
  122.427	 DELIVER	    64 	   2.72 	   9.75 	      0 	   1.09 	      0 
  122.885	 DELIVER	    65 	   1.54 	   6.82 	  0.306 	   1.09 	 0.0167 
  123.255	 DELIVER	    66 	  0.381 	   7.06 	  0.581 	   1.09 	   1.42 
  123.374	 DELIVER	    67 	   2.36 	   7.34 	  0.581 	   1.09 	      0 
  123.865	 DELIVER	    68 	   1.67 	   6.81 	  0.581 	   1.09 	   1.35 
  124.619	 DELIVER	    69 	  0.952 	   8.15 	  0.581 	   1.09 	   1.19 
  124.968	 DELIVER	    70 	   2.98 	   10.3 	  0.581 	   1.09 	      0 
  125.455	 DELIVER	    71 	   2.75 	   8.25 	  0.581 	   1.09 	    1.4 
  125.560	 DELIVER	    72 	   1.89 	   8.58 	  0.581 	   1.09 	   1.02 
  127.080	 DELIVER	    73 	  0.916 	    7.7 	  0.581 	   1.09 	   1.98 
  127.911	 DELIVER	    74 	   2.63 	   9.25 	  0.581 	   9.39 	   1.87 
  128.346	 DELIVER	    75 	  0.645 	   10.4 	  0.581 	   9.39 	   1.98 
  129.315	 DELIVER	    76 	  0.916 	    122 	  0.581 	   9.39 	   1.98 
  129.991	 DELIVER	    77 	   2.58 	   10.2 	  0.581 	   9.39 	   2.69 
  130.826	 DELIVER	    78 	   2.92 	   10.3 	  0.581 	   9.39 	   2.41 
  131.511	 DELIVER	    79 	  0.614 	     12 	  0.581 	   9.39 	   2.73 
  131.641	 DELIVER	    80 	   2.65 	   10.4 	  0.581 	   9.39 	   3.48 
  131.761	 DELIVER	    81 	  0.399 	   4.66 	  0.581 	   9.39 	    1.3 
  131.926	 DELIVER	    82 	   2.58 	    122 	  0.581 	   9.39 	   2.69 
  132.876	 DELIVER	    83 	   1.68 	   10.7 	  0.581 	   9.39 	   4.51 
  133.545	 DELIVER	    84 	  0.488 	   10.9 	  0.581 	   9.39 	   5.07 
  134.224	 DELIVER	    85 	  0.488 	    123 	  0.581 	   9.39 	   5.07 
  134.276	 DELIVER	    86 	  0.907 	     12 	  0.581 	   9.39 	   5.11 
  135.293	 DELIVER	    87 	  0.373 	   10.7 	  0.581 	   9.39 	   3.62 
  135.865	 DELIVER	    88 	  0.399 	    131 	  0.581 	   9.39 	    1.3 
  136.378	 DELIVER	    89 	   1.27 	   10.3 	  0.581 	   9.39 	   2.19 
  136.414	 DELIVER	    90 	   2.68 	   7.67 	  0.581 	   9.39 	      0 
  136.707	 DELIVER	    91 	  0.665 	   5.94 	  0.581 	   9.39 	   0.66 
  137.250	 DELIVER	    92 	   2.43 	   8.22 	  0.581 	   9.39 	      0 
  138.072	 DELIVER	    93 	   2.93 	   6.52 	  0.581 	   9.39 	      0 
  138.968	 DELIVER	    94 	   2.85 	   8.27 	  0.581 	   9.39 	      0 
  141.245	 DELIVER	    95 	  0.505 	   5.71 	  0.581 	   9.39 	  0.829 
  141.646	 DELIVER	    96 	   2.06 	   7.22 	  0.581 	   9.39 	      0 
  142.303	 DELIVER	    97 	   1.75 	   7.69 	  0.581 	   9.39 	      0 
  143.162	 DELIVER	    98 	   2.17 	   7.41 	  0.581 	   9.39 	  0.732 
  143.239	 DELIVER	    99 	   1.53 	   7.14 	  0.581 	   9.39 	  0.768 
  143.785	 DELIVER	   100 	   1.23 	   6.94 	  0.581 	   9.39 	  0.781 
  143.915	 DELIVER	   101 	   1.33 	   6.49 	  0.581 	   9.39 	   1.23 
  144.120	 DELIVER	   102 	   1.53 	    137 	  0.581 	   9.39 	  0.768 
  145.484	 DELIVER	   103 	   2.17 	    138 	  0.581 	   9.39 	  0.732 
  146.000	 DELIVER	   104 	   2.51 	   7.27 	  0.581 	   9.39 	  0.117 
  146.506	 DELIVER	   105 	  0.931 	   6.84 	  0.581 	   9.39 	      0 
  147.948	 DELIVER	   106 	   1.21 	   7.27 	  0.581 	   9.39 	      0 
  149.357	 DELIVER	   107 	   1.26 	   7.66 	  0.581 	   9.39 	      0 
  152.767	 DELIVER	   108 	   1.95 	    7.6 	  0.581 	   9.39 	      0 
  153.548	 DELIVER	   109 	  0.384 	   11.1 	  0.581 	   9.39 	      0 
  153.761	 DELIVER	   110 	  0.933 	   7.58 	  0.581 	   9.39 	      0 
  154.143	 DELIVER	   111 	   1.44 	   8.72 	  0.581 	   9.39 	      0 
  158.103	 DELIVER	   112 	    1.5 	   8.95 	  0.581 	   9.39 	      0 
  159.786	 DELIVER	   113 	   2.44 	   8.07 	  0.581 	   9.39 	      0 
  160.098	 DELIVER	   114 	   2.08 	   8.61 	  0.581 	   9.39 	      0 
  161.233	 DELIVER	   115 	   2.33 	   7.49 	  0.581 	   9.39 	      0 
  163.481	 DELIVER	   116 	   1.93 	   7.06 	  0.581 	   9.39 	      0 
  164.140	 DELIVER	   117 	   2.57 	   6.55 	  0.581 	   9.39 	      0 
  164.303	 DELIVER	   118 	   2.67 	   12.3 	  0.581 	   9.39 	      0 
  165.433	 DELIVER	   119 	  0.873 	   5.02 	  0.581 	   9.39 	      0 
  169.160	 DELIVER	   120 	   1.31 	   7.05 	  0.581 	   9.39 	      0 
  171.297	 DELIVER	   121 	  0.675 	   5.74 	  0.581 	   9.39 	      0 
  172.582	 DELIVER	   122 	   0.88 	   5.43 	  0.581 	   9.39 	      0 
  173.559	 DELIVER	   123 	   2.23 	   10.2 	  0.581 	   9.39 	      0 
  174.453	 DELIVER	   124 	  0.447 	   5.56 	  0.581 	   9.39 	      0 
  174.928	 DELIVER	   125 	   1.83 	    7.5 	  0.581 	   9.39 	      0 
  175.160	 DELIVER	   126 	   2.35 	   8.06 	  0.581 	   9.39 	      0 
  178.508	 DELIVER	   127 	    1.6 	   5.06 	  0.581 	   9.39 	      0 
  180.396	 DELIVER	   128 	   1.39 	   6.12 	  0.581 	   9.39 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.411 Time Sample Var. =	 0.4546
 Event Ave. =	  1.528 Event Sample Var. =	 0.6086
 Minimum =	 0.3728
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	   10.4 Time Sample Var. =	  354.8
 Event Ave. =	  14.21 Event Sample Var. =	  713.1
 Minimum =	  3.972
 Maximum =	  138.1
RATIO[0]:
 Time Ave. = 	 0.2829 Time Sample Var. =	0.08409
 Event Ave. =	 0.2882 Event Sample Var. =	0.08362
 Minimum =	      0
 Maximum =	 0.5806
RATIO[3]:
 Time Ave. = 	  4.428 Time Sample Var. =	  21.64
 Event Ave. =	  4.147 Event Sample Var. =	  20.83
 Minimum =	      0
 Maximum =	  9.393
WAIT[ID[7]]:
 Time Ave. = 	 0.1425 Time Sample Var. =	 0.4154
 Event Ave. =	 0.4921 Event Sample Var. =	  1.226
 Minimum =	      0
 Maximum =	  5.111
