    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  104.282	 DELIVER	    73 	   2.94 	   7.56 	      0 	      0 
  106.331	 DELIVER	    74 	   1.55 	   7.46 	      0 	      0 
  107.677	 DELIVER	    75 	   2.87 	   8.07 	      0 	      0 
  111.012	 DELIVER	    76 	   2.63 	   7.03 	      0 	      0 
  116.747	 DELIVER	    77 	   2.45 	    8.4 	      0 	      0 
  116.986	 DELIVER	    78 	  0.369 	   4.59 	      0 	      0 
  118.137	 DELIVER	    79 	   2.22 	   7.18 	      0 	      0 
  118.832	 DELIVER	    80 	  0.726 	   4.46 	      0 	      0 
  119.212	 DELIVER	    81 	    2.8 	   6.61 	      0 	      0 
  119.531	 DELIVER	    82 	   2.42 	   7.66 	      0 	      0 
  120.019	 DELIVER	    83 	   1.84 	   6.65 	      0 	      0 
  121.033	 DELIVER	    84 	   1.36 	   5.27 	      0 	      0 
  121.218	 DELIVER	    85 	  0.408 	   7.52 	      0 	      0 
  121.403	 DELIVER	    86 	   0.42 	   4.09 	      0 	      0 
  122.276	 DELIVER	    87 	   1.85 	   7.38 	      0 	      0 
  123.977	 DELIVER	    88 	   1.19 	   5.73 	      0 	      0 
  126.261	 DELIVER	    89 	   1.41 	   7.25 	      0 	  0.668 
  126.501	 DELIVER	    90 	   2.19 	   7.24 	      0 	  0.668 
  128.036	 DELIVER	    91 	   1.41 	    8.3 	      0 	  0.668 
  128.800	 DELIVER	    92 	   2.77 	   9.23 	      0 	  0.668 
  129.267	 DELIVER	    93 	   2.56 	   7.73 	      0 	  0.668 
  129.288	 DELIVER	    94 	   2.29 	   8.55 	      0 	  0.668 
  129.648	 DELIVER	    95 	   2.85 	   12.9 	      0 	  0.668 
  130.357	 DELIVER	    96 	   2.44 	   10.1 	0.00576 	  0.668 
  131.130	 DELIVER	    97 	   2.25 	   8.44 	0.00576 	  0.668 
  131.164	 DELIVER	    98 	   2.72 	   7.81 	0.00576 	  0.668 
  133.124	 DELIVER	    99 	   2.91 	   10.7 	   1.38 	  0.668 
  133.610	 DELIVER	   100 	   1.41 	   10.2 	   1.38 	  0.668 
  133.901	 DELIVER	   101 	   2.12 	   10.4 	   1.38 	  0.668 
  135.056	 DELIVER	   102 	    2.9 	   10.7 	   1.38 	  0.668 
  135.344	 DELIVER	   103 	   2.53 	   10.6 	   1.38 	  0.668 
  135.671	 DELIVER	   104 	  0.976 	   9.77 	   1.38 	   11.7 
  136.010	 DELIVER	   105 	   1.15 	   10.7 	   1.38 	   11.7 
  137.176	 DELIVER	   106 	   2.53 	     11 	   1.38 	   12.8 
  137.548	 DELIVER	   107 	    1.2 	   8.07 	   1.38 	   12.8 
  137.786	 DELIVER	   108 	   1.59 	   10.9 	   1.38 	   13.6 
  138.875	 DELIVER	   109 	  0.382 	   8.86 	   1.38 	   14.3 
  139.616	 DELIVER	   110 	   1.48 	   12.2 	   1.38 	   14.3 
  141.008	 DELIVER	   111 	  0.436 	     10 	   1.38 	   14.4 
  141.235	 DELIVER	   112 	   2.67 	   11.7 	   1.38 	   14.4 
  142.196	 DELIVER	   113 	   2.08 	   11.9 	   1.38 	   14.6 
  143.050	 DELIVER	   114 	    1.4 	   11.6 	   1.38 	   14.6 
  144.660	 DELIVER	   115 	    1.4 	    133 	   1.38 	   14.6 
  145.373	 DELIVER	   116 	  0.608 	   13.4 	   1.38 	   14.6 
  145.532	 DELIVER	   117 	  0.931 	   13.4 	   1.38 	   14.6 
  146.330	 DELIVER	   118 	   2.29 	     15 	   1.38 	   14.6 
  146.474	 DELIVER	   119 	   2.99 	   11.9 	   1.38 	   14.6 
  146.737	 DELIVER	   120 	   1.27 	     11 	   1.38 	   14.6 
  146.737	 DELIVER	   121 	   1.21 	   9.85 	   1.38 	   14.6 
  147.098	 DELIVER	   122 	   1.29 	   9.83 	   1.38 	   14.6 
  147.185	 DELIVER	   123 	   1.45 	   9.87 	   1.38 	   14.6 
  147.446	 DELIVER	   124 	  0.453 	   9.32 	   1.38 	   14.6 
  147.552	 DELIVER	   125 	   2.53 	    7.8 	   1.38 	   14.6 
  147.936	 DELIVER	   126 	   1.42 	   7.95 	   1.38 	   14.6 
  148.266	 DELIVER	   127 	   2.21 	   7.61 	   1.38 	   14.6 
  148.436	 DELIVER	   128 	  0.591 	   7.38 	   1.38 	   14.6 
  148.627	 DELIVER	   129 	   1.95 	     12 	   1.38 	   14.6 
  149.334	 DELIVER	   130 	  0.551 	   8.03 	   1.38 	   14.6 
  149.664	 DELIVER	   131 	  0.396 	   8.36 	   1.38 	   14.6 
  152.974	 DELIVER	   132 	   1.01 	   6.06 	   1.38 	   14.6 
  155.360	 DELIVER	   133 	   1.68 	   8.22 	   1.38 	   14.6 
  156.756	 DELIVER	   134 	  0.769 	    5.9 	   1.38 	   14.6 
  166.432	 DELIVER	   135 	  0.753 	   7.84 	   1.38 	   14.6 
  168.293	 DELIVER	   136 	  0.936 	   7.69 	   1.38 	   14.6 
  169.693	 DELIVER	   137 	   1.73 	   7.17 	   1.38 	   14.6 
  177.936	 DELIVER	   138 	  0.527 	    5.8 	   1.38 	   14.6 
  178.732	 DELIVER	   139 	   1.66 	   9.16 	   1.38 	   14.6 
  179.165	 DELIVER	   140 	   1.25 	   7.08 	   1.38 	   14.6 
  182.985	 DELIVER	   141 	  0.718 	   7.22 	   1.38 	   14.6 
  184.493	 DELIVER	   142 	    1.6 	    6.1 	   1.38 	   14.6 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.61 Time Sample Var. =	 0.5542
 Event Ave. =	  1.615 Event Sample Var. =	 0.6735
 Minimum =	 0.3688
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	   7.76 Time Sample Var. =	  66.96
 Event Ave. =	  10.22 Event Sample Var. =	  180.8
 Minimum =	  4.093
 Maximum =	  133.1
RATIO[0]:
 Time Ave. = 	 0.6152 Time Sample Var. =	 0.4712
 Event Ave. =	 0.4251 Event Sample Var. =	 0.4063
 Minimum =	      0
 Maximum =	  1.381
RATIO[3]:
 Time Ave. = 	  6.359 Time Sample Var. =	   51.9
 Event Ave. =	  3.981 Event Sample Var. =	  40.44
 Minimum =	      0
 Maximum =	  14.64
