    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.366	 DELIVER	     1 	   1.46 	   7.36 	      0 	      0 	      0 
   10.520	 DELIVER	     2 	   2.45 	   7.72 	      0 	      0 	      0 
   12.968	 DELIVER	     3 	  0.831 	     10 	      0 	      0 	      0 
   15.378	 DELIVER	     4 	   2.51 	   6.69 	      0 	      0 	      0 
   18.151	 DELIVER	     5 	   2.42 	   6.57 	      0 	      0 	      0 
   25.628	 DELIVER	     6 	   1.43 	   8.83 	      0 	      0 	      0 
   27.740	 DELIVER	     7 	   0.44 	   5.24 	      0 	      0 	      0 
   29.001	 DELIVER	     8 	  0.862 	   6.61 	      0 	      0 	      0 
   29.196	 DELIVER	     9 	   1.75 	   6.29 	      0 	      0 	      0 
   32.579	 DELIVER	    10 	   1.97 	   7.11 	      0 	      0 	      0 
   36.562	 DELIVER	    11 	   2.66 	    6.2 	      0 	      0 	      0 
   37.554	 DELIVER	    12 	    1.7 	   5.39 	      0 	      0 	      0 
   38.650	 DELIVER	    13 	   2.01 	   7.66 	      0 	      0 	      0 
   46.132	 DELIVER	    14 	   1.57 	   9.95 	      0 	      0 	      0 
   48.013	 DELIVER	    15 	   2.82 	   9.04 	      0 	      0 	      0 
   48.737	 DELIVER	    16 	   2.73 	   9.27 	      0 	      0 	      0 
   50.948	 DELIVER	    17 	  0.613 	   4.56 	      0 	      0 	      0 
   54.652	 DELIVER	    18 	   1.22 	   6.03 	      0 	      0 	      0 
   54.883	 DELIVER	    19 	   1.08 	   8.03 	      0 	      0 	      0 
   55.162	 DELIVER	    20 	   2.63 	   8.15 	      0 	      0 	      0 
   60.695	 DELIVER	    21 	   1.29 	   6.58 	      0 	      0 	      0 
   62.256	 DELIVER	    22 	   1.59 	   6.06 	      0 	      0 	      0 
   63.162	 DELIVER	    23 	   2.44 	   9.64 	      0 	      0 	      0 
   63.296	 DELIVER	    24 	    2.9 	   7.12 	      0 	      0 	      0 
   64.066	 DELIVER	    25 	   1.98 	   9.16 	      0 	      0 	      0 
   64.420	 DELIVER	    26 	   2.25 	   6.24 	      0 	      0 	      0 
   64.605	 DELIVER	    27 	   2.39 	   6.69 	      0 	      0 	      0 
   66.157	 DELIVER	    28 	   1.13 	    6.4 	      0 	      0 	      0 
   66.838	 DELIVER	    29 	   2.39 	   6.81 	      0 	      0 	  0.273 
   68.874	 DELIVER	    30 	   1.91 	   6.89 	      0 	      0 	      0 
   69.332	 DELIVER	    31 	   2.28 	    7.3 	      0 	      0 	      0 
   70.411	 DELIVER	    32 	  0.473 	   6.43 	      0 	      0 	      0 
   72.031	 DELIVER	    33 	   2.12 	   5.93 	      0 	      0 	      0 
   74.099	 DELIVER	    34 	  0.731 	   8.95 	      0 	      0 	      0 
   75.149	 DELIVER	    35 	   1.74 	   6.49 	      0 	      0 	      0 
   77.283	 DELIVER	    36 	  0.639 	   6.78 	      0 	      0 	 0.0333 
   77.763	 DELIVER	    37 	   2.44 	   7.87 	      0 	      0 	  0.511 
   77.848	 DELIVER	    38 	  0.639 	   71.1 	      0 	      0 	 0.0333 
   77.937	 DELIVER	    39 	   1.91 	   9.31 	      0 	      0 	      0 
   78.919	 DELIVER	    40 	  0.689 	    7.1 	      0 	      0 	   1.03 
   79.227	 DELIVER	    41 	   2.21 	    8.2 	      0 	  0.083 	  0.144 
   79.617	 DELIVER	    42 	   2.21 	   71.4 	      0 	  0.083 	  0.144 
   83.326	 DELIVER	    43 	   2.08 	   8.02 	      0 	  0.083 	      0 
   83.567	 DELIVER	    44 	   2.98 	   8.74 	      0 	  0.083 	      0 
   84.289	 DELIVER	    45 	   2.54 	    8.6 	      0 	  0.083 	   0.98 
   84.513	 DELIVER	    46 	   2.12 	   7.12 	      0 	  0.083 	  0.403 
   84.896	 DELIVER	    47 	    1.9 	   10.1 	      0 	  0.083 	      0 
   85.731	 DELIVER	    48 	   1.87 	    8.2 	      0 	  0.083 	   1.67 
   86.970	 DELIVER	    49 	   1.87 	   78.8 	      0 	  0.083 	   1.67 
   87.033	 DELIVER	    50 	   1.69 	   8.81 	      0 	  0.083 	   1.34 
   87.932	 DELIVER	    51 	   1.69 	   79.1 	      0 	  0.083 	   1.34 
   88.297	 DELIVER	    52 	  0.759 	   9.32 	      0 	  0.083 	  0.947 
   90.012	 DELIVER	    53 	   1.64 	   6.14 	      0 	  0.083 	      0 
   90.590	 DELIVER	    54 	   2.44 	   11.5 	      0 	  0.083 	   1.56 
   95.436	 DELIVER	    55 	   1.79 	   9.58 	      0 	  0.083 	      0 
   96.061	 DELIVER	    56 	   2.09 	   6.91 	      0 	  0.083 	      0 
   98.478	 DELIVER	    57 	   2.68 	   9.87 	      0 	  0.083 	      0 
   99.050	 DELIVER	    58 	   2.23 	    9.5 	      0 	  0.083 	      0 
  101.564	 DELIVER	    59 	  0.521 	   6.34 	      0 	  0.083 	      0 
  105.182	 DELIVER	    60 	  0.783 	   4.53 	      0 	  0.083 	      0 
  106.350	 DELIVER	    61 	  0.994 	   6.19 	      0 	  0.083 	      0 
  106.780	 DELIVER	    62 	   1.65 	   6.67 	      0 	  0.083 	      0 
  111.079	 DELIVER	    63 	   1.75 	   6.52 	      0 	  0.083 	      0 
  111.914	 DELIVER	    64 	  0.941 	   7.78 	      0 	  0.083 	      0 
  113.782	 DELIVER	    65 	   1.84 	    5.2 	      0 	  0.083 	      0 
