    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.072	 DELIVER	     1 	   1.07 	   6.02 	      0 	      0 	      0 
    9.804	 DELIVER	     2 	   1.13 	   6.26 	      0 	      0 	      0 
   11.969	 DELIVER	     3 	  0.576 	   6.72 	      0 	      0 	      0 
   13.890	 DELIVER	     4 	   1.95 	   7.28 	      0 	      0 	      0 
   14.721	 DELIVER	     5 	   2.72 	   7.29 	      0 	      0 	      0 
   16.854	 DELIVER	     6 	   1.88 	   6.87 	      0 	      0 	      0 
   18.682	 DELIVER	     7 	  0.699 	   5.16 	      0 	      0 	      0 
   19.958	 DELIVER	     8 	   2.77 	    7.6 	      0 	      0 	      0 
   24.462	 DELIVER	     9 	   2.87 	   7.42 	      0 	      0 	      0 
   31.912	 DELIVER	    10 	   1.91 	   6.35 	      0 	      0 	      0 
   35.656	 DELIVER	    11 	   2.75 	   8.24 	      0 	      0 	      0 
   38.706	 DELIVER	    12 	   1.95 	    7.8 	      0 	      0 	      0 
   43.787	 DELIVER	    13 	   1.15 	   7.28 	      0 	      0 	      0 
   52.971	 DELIVER	    14 	   2.54 	   6.37 	      0 	      0 	      0 
   53.772	 DELIVER	    15 	  0.802 	   7.52 	      0 	      0 	      0 
   54.897	 DELIVER	    16 	   1.83 	   7.37 	      0 	      0 	      0 
   55.852	 DELIVER	    17 	   1.02 	   4.92 	      0 	      0 	      0 
   57.931	 DELIVER	    18 	  0.553 	   5.54 	      0 	      0 	      0 
   58.709	 DELIVER	    19 	   2.99 	   7.81 	      0 	      0 	      0 
   59.343	 DELIVER	    20 	   1.75 	   7.72 	      0 	      0 	      0 
   59.800	 DELIVER	    21 	   1.32 	   6.15 	      0 	      0 	      0 
   60.627	 DELIVER	    22 	   1.31 	    7.7 	      0 	      0 	 0.0205 
   60.959	 DELIVER	    23 	  0.647 	   4.56 	      0 	      0 	      0 
   61.940	 DELIVER	    24 	   1.26 	   7.37 	      0 	      0 	      0 
   62.775	 DELIVER	    25 	   2.79 	   8.29 	      0 	      0 	      0 
   66.930	 DELIVER	    26 	   1.81 	   7.84 	      0 	      0 	      0 
   67.133	 DELIVER	    27 	   2.25 	   6.73 	      0 	      0 	  0.504 
   68.422	 DELIVER	    28 	   1.68 	   8.69 	      0 	      0 	      0 
   71.077	 DELIVER	    29 	   2.09 	   10.1 	      0 	      0 	  0.459 
   71.282	 DELIVER	    30 	   2.83 	   11.2 	      0 	      0 	      0 
   71.721	 DELIVER	    31 	   1.39 	   8.89 	      0 	      0 	  0.326 
   71.963	 DELIVER	    32 	   1.45 	   8.34 	      0 	      0 	      0 
   72.147	 DELIVER	    33 	   2.28 	   9.37 	      0 	      0 	  0.161 
   74.055	 DELIVER	    34 	    2.7 	   9.73 	      0 	      0 	  0.751 
   74.130	 DELIVER	    35 	   1.38 	   9.41 	      0 	      0 	  0.502 
   74.176	 DELIVER	    36 	   2.17 	     10 	      0 	      0 	  0.384 
   75.457	 DELIVER	    37 	   2.84 	   10.4 	      0 	      0 	   1.55 
   75.882	 DELIVER	    38 	   2.92 	   9.76 	      0 	      0 	  0.592 
   76.410	 DELIVER	    39 	   1.46 	   9.19 	      0 	      0 	  0.547 
   77.159	 DELIVER	    40 	   2.68 	   8.43 	      0 	      0 	  0.497 
   77.548	 DELIVER	    41 	   2.68 	   69.1 	      0 	      0 	  0.497 
   78.562	 DELIVER	    42 	   1.07 	   6.15 	      0 	      0 	      0 
   80.275	 DELIVER	    43 	   2.89 	    8.6 	      0 	      0 	      0 
   82.060	 DELIVER	    44 	   2.13 	   7.24 	      0 	      0 	      0 
   82.127	 DELIVER	    45 	   2.86 	   7.85 	      0 	      0 	      0 
   82.435	 DELIVER	    46 	   2.13 	   8.14 	      0 	      0 	      0 
   83.619	 DELIVER	    47 	   2.86 	   6.34 	      0 	      0 	      0 
   86.385	 DELIVER	    48 	   2.59 	    8.9 	      0 	      0 	      0 
   89.603	 DELIVER	    49 	   2.76 	   7.98 	      0 	      0 	      0 
   91.697	 DELIVER	    50 	   1.89 	   8.22 	      0 	      0 	      0 
   92.941	 DELIVER	    51 	   1.84 	   7.77 	      0 	      0 	      0 
   95.936	 DELIVER	    52 	  0.831 	   6.37 	      0 	      0 	      0 
   96.843	 DELIVER	    53 	   2.41 	   7.13 	      0 	      0 	      0 
   97.039	 DELIVER	    54 	   1.66 	   8.06 	      0 	      0 	      0 
  100.989	 DELIVER	    55 	   1.74 	   7.54 	      0 	      0 	      0 
  105.392	 DELIVER	    56 	   1.54 	      7 	      0 	      0 	      0 
  107.017	 DELIVER	    57 	   1.01 	   7.25 	      0 	      0 	      0 
  108.002	 DELIVER	    58 	  0.606 	   5.74 	      0 	      0 	      0 
  109.161	 DELIVER	    59 	  0.921 	    7.4 	      0 	      0 	      0 
  109.205	 DELIVER	    60 	   1.62 	   5.18 	      0 	      0 	      0 
  111.154	 DELIVER	    61 	   1.88 	   9.48 	      0 	      0 	      0 
  111.818	 DELIVER	    62 	  0.589 	   4.14 	      0 	      0 	      0 
  115.274	 DELIVER	    63 	   2.09 	   7.65 	      0 	      0 	      0 
  116.029	 DELIVER	    64 	  0.631 	   6.14 	      0 	      0 	      0 
  118.566	 DELIVER	    65 	   1.47 	   5.67 	      0 	      0 	      0 
  120.020	 DELIVER	    66 	  0.901 	   6.86 	      0 	      0 	      0 
  120.811	 DELIVER	    67 	  0.736 	   7.16 	      0 	      0 	  0.237 
  121.468	 DELIVER	    68 	   1.07 	   8.64 	      0 	      0 	      0 
  121.577	 DELIVER	    69 	   1.38 	   6.92 	      0 	      0 	      0 
  121.953	 DELIVER	    70 	  0.876 	   8.21 	      0 	      0 	  0.315 
  122.000	 DELIVER	    71 	  0.552 	   5.33 	      0 	      0 	      0 
  124.958	 DELIVER	    72 	   0.42 	   9.19 	      0 	      0 	      0 
  125.199	 DELIVER	    73 	   1.98 	    7.6 	      0 	      0 	      0 
  125.505	 DELIVER	    74 	   2.48 	   6.89 	      0 	      0 	      0 
