    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  119.811	 DELIVER	    70 	   2.08 	   7.31 	      0 	      0 
  125.798	 DELIVER	    71 	   2.16 	   8.41 	      0 	      0 
  126.461	 DELIVER	    72 	  0.488 	   8.21 	      0 	      0 
  127.500	 DELIVER	    73 	   1.51 	   8.56 	      0 	      0 
  127.618	 DELIVER	    74 	   2.76 	   11.7 	      0 	      0 
  128.178	 DELIVER	    75 	   1.61 	   8.31 	      0 	      0 
  128.185	 DELIVER	    76 	  0.537 	   7.85 	      0 	      0 
  128.759	 DELIVER	    77 	   2.65 	   8.15 	      0 	      0 
  130.791	 DELIVER	    78 	   1.19 	   8.72 	      0 	      0 
  131.422	 DELIVER	    79 	   0.87 	   8.71 	      0 	      0 
  132.314	 DELIVER	    80 	   2.74 	   11.8 	      0 	      0 
  132.576	 DELIVER	    81 	  0.951 	   8.88 	      0 	      0 
  132.811	 DELIVER	    82 	   2.91 	   7.88 	      0 	      0 
  132.883	 DELIVER	    83 	   1.81 	   7.48 	      0 	      0 
  133.058	 DELIVER	    84 	   2.75 	    7.5 	      0 	      0 
  133.094	 DELIVER	    85 	  0.479 	   4.15 	      0 	      0 
  134.475	 DELIVER	    86 	   1.27 	   5.82 	      0 	      0 
  134.523	 DELIVER	    87 	  0.919 	   8.78 	      0 	      0 
  135.104	 DELIVER	    88 	  0.428 	   5.98 	      0 	      0 
  135.237	 DELIVER	    89 	  0.389 	   5.15 	      0 	      0 
  137.516	 DELIVER	    90 	   1.71 	   5.93 	      0 	      0 
  137.901	 DELIVER	    91 	   2.21 	   12.1 	      0 	      0 
  138.335	 DELIVER	    92 	   1.57 	   6.47 	      0 	      0 
  138.754	 DELIVER	    93 	   1.72 	    7.2 	      0 	      0 
  138.906	 DELIVER	    94 	   1.76 	    6.1 	      0 	      0 
  140.436	 DELIVER	    95 	    1.9 	   8.63 	      0 	      0 
  142.128	 DELIVER	    96 	   1.09 	   5.12 	      0 	      0 
  142.296	 DELIVER	    97 	  0.946 	   7.43 	      0 	      0 
  142.753	 DELIVER	    98 	   1.16 	    6.2 	      0 	      0 
  143.184	 DELIVER	    99 	   0.96 	   6.21 	      0 	      0 
  144.907	 DELIVER	   100 	   2.89 	   7.38 	      0 	      0 
  144.998	 DELIVER	   101 	    2.6 	   6.87 	      0 	      0 
  147.093	 DELIVER	   102 	    1.9 	   8.51 	      0 	      0 
  147.117	 DELIVER	   103 	   2.65 	   8.98 	      0 	      0 
  149.739	 DELIVER	   104 	  0.767 	   9.51 	      0 	      0 
  150.715	 DELIVER	   105 	   2.89 	   10.9 	      0 	      0 
  151.925	 DELIVER	   106 	   2.71 	   9.27 	      0 	      0 
  152.661	 DELIVER	   107 	   2.13 	   6.94 	      0 	      0 
  160.377	 DELIVER	   108 	   1.23 	   7.18 	      0 	      0 
  162.853	 DELIVER	   109 	   2.57 	   7.86 	      0 	      0 
  163.411	 DELIVER	   110 	   1.81 	   6.42 	      0 	      0 
  164.168	 DELIVER	   111 	    1.4 	   7.46 	      0 	      0 
  167.161	 DELIVER	   112 	   1.06 	    7.1 	      0 	      0 
  168.152	 DELIVER	   113 	   2.25 	   8.58 	      0 	      0 
  169.885	 DELIVER	   114 	   2.69 	   6.01 	      0 	      0 
  170.365	 DELIVER	   115 	   1.53 	   6.96 	      0 	      0 
  172.996	 DELIVER	   116 	   1.92 	   6.28 	      0 	      0 
  173.385	 DELIVER	   117 	   1.55 	   7.06 	      0 	      0 
  184.995	 DELIVER	   118 	   1.07 	   9.45 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.593 Time Sample Var. =	 0.4519
 Event Ave. =	  1.747 Event Sample Var. =	 0.5538
 Minimum =	 0.3886
 Maximum =	  2.913
SYSTEM[ID[7]]:
 Time Ave. = 	   7.74 Time Sample Var. =	  5.626
 Event Ave. =	  7.916 Event Sample Var. =	  33.69
 Minimum =	  4.149
 Maximum =	   68.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
