    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.515	 DELIVER	     1 	  0.729 	   6.46 	      0 	      0 	      0 
    8.357	 DELIVER	     2 	  0.838 	    6.2 	      0 	      0 	      0 
   10.160	 DELIVER	     3 	   2.47 	   6.13 	      0 	      0 	      0 
   10.443	 DELIVER	     4 	   1.43 	   6.44 	      0 	      0 	      0 
   12.524	 DELIVER	     5 	   1.25 	   6.74 	      0 	      0 	      0 
   15.092	 DELIVER	     6 	   2.17 	   8.45 	      0 	      0 	      0 
   15.954	 DELIVER	     7 	   1.87 	   10.8 	      0 	      0 	      0 
   23.858	 DELIVER	     8 	  0.645 	   6.55 	      0 	      0 	      0 
   23.859	 DELIVER	     9 	    2.7 	    9.2 	      0 	      0 	      0 
   28.835	 DELIVER	    10 	   2.58 	   8.69 	      0 	      0 	      0 
   29.266	 DELIVER	    11 	   2.54 	    7.1 	      0 	      0 	      0 
   36.856	 DELIVER	    12 	   1.95 	   7.25 	      0 	      0 	      0 
   38.845	 DELIVER	    13 	   2.14 	   8.61 	      0 	      0 	      0 
   41.534	 DELIVER	    14 	   1.73 	    5.5 	      0 	      0 	      0 
   41.794	 DELIVER	    15 	   2.31 	   8.54 	      0 	      0 	      0 
   43.401	 DELIVER	    16 	   2.06 	   8.03 	      0 	      0 	      0 
   44.041	 DELIVER	    17 	   1.25 	   6.87 	      0 	      0 	      0 
   45.069	 DELIVER	    18 	  0.503 	   6.72 	      0 	      0 	      0 
   46.991	 DELIVER	    19 	   1.63 	   7.84 	      0 	      0 	      0 
   53.478	 DELIVER	    20 	  0.642 	    7.1 	      0 	      0 	      0 
   54.077	 DELIVER	    21 	   2.77 	   9.15 	      0 	      0 	      0 
   61.010	 DELIVER	    22 	   1.76 	   7.78 	      0 	      0 	      0 
   61.466	 DELIVER	    23 	   2.25 	   7.53 	      0 	      0 	      0 
   63.948	 DELIVER	    24 	   1.57 	   6.81 	      0 	      0 	      0 
   64.521	 DELIVER	    25 	    2.6 	   6.67 	      0 	      0 	      0 
   64.654	 DELIVER	    26 	   1.41 	   8.83 	      0 	      0 	      0 
   65.723	 DELIVER	    27 	   2.97 	   7.48 	      0 	      0 	      0 
   66.630	 DELIVER	    28 	  0.948 	   5.14 	      0 	      0 	      0 
   66.930	 DELIVER	    29 	   1.64 	    5.8 	      0 	      0 	 0.0785 
   67.494	 DELIVER	    30 	  0.925 	   5.55 	      0 	      0 	  0.581 
   67.623	 DELIVER	    31 	   1.28 	   7.55 	      0 	      0 	      0 
   67.896	 DELIVER	    32 	   1.44 	   6.81 	      0 	      0 	      0 
   69.816	 DELIVER	    33 	   2.51 	   7.42 	      0 	      0 	  0.449 
   70.919	 DELIVER	    34 	   2.26 	   9.33 	      0 	      0 	  0.853 
   73.169	 DELIVER	    35 	   1.92 	    7.4 	      0 	      0 	      0 
   74.814	 DELIVER	    36 	   2.16 	   8.16 	      0 	      0 	      0 
   75.397	 DELIVER	    37 	   2.85 	   9.67 	      0 	      0 	      0 
   75.645	 DELIVER	    38 	  0.707 	   8.26 	      0 	      0 	   1.19 
   75.887	 DELIVER	    39 	   1.82 	   9.14 	      0 	      0 	  0.937 
