    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.403	 DELIVER	     1 	   2.14 	   8.34 	      0 	      0 	      0 
    9.955	 DELIVER	     2 	   2.13 	   9.14 	      0 	      0 	      0 
   14.742	 DELIVER	     3 	  0.843 	   6.11 	      0 	      0 	      0 
   15.389	 DELIVER	     4 	   2.12 	   8.05 	      0 	      0 	      0 
   16.352	 DELIVER	     5 	   1.97 	   6.12 	      0 	      0 	      0 
   17.722	 DELIVER	     6 	   2.42 	   10.4 	      0 	      0 	      0 
   20.056	 DELIVER	     7 	  0.665 	   5.62 	      0 	      0 	      0 
   20.413	 DELIVER	     8 	   1.27 	   5.14 	      0 	      0 	      0 
   20.591	 DELIVER	     9 	  0.701 	   5.47 	      0 	      0 	      0 
   22.499	 DELIVER	    10 	   1.73 	   5.94 	      0 	      0 	      0 
   28.595	 DELIVER	    11 	   2.46 	   7.23 	      0 	      0 	      0 
   29.842	 DELIVER	    12 	    2.7 	   7.47 	      0 	      0 	      0 
   34.269	 DELIVER	    13 	   1.59 	   7.78 	      0 	      0 	      0 
   36.422	 DELIVER	    14 	   2.47 	   8.63 	      0 	      0 	      0 
   36.731	 DELIVER	    15 	  0.461 	   7.62 	      0 	      0 	      0 
   37.679	 DELIVER	    16 	   2.83 	    7.9 	      0 	      0 	      0 
   39.169	 DELIVER	    17 	   1.02 	   4.41 	      0 	      0 	      0 
   45.524	 DELIVER	    18 	  0.909 	   6.02 	      0 	      0 	      0 
   50.219	 DELIVER	    19 	    1.3 	   9.42 	      0 	      0 	      0 
   51.603	 DELIVER	    20 	      2 	   11.6 	      0 	      0 	      0 
   52.186	 DELIVER	    21 	  0.594 	   9.55 	      0 	      0 	      0 
   52.794	 DELIVER	    22 	   2.84 	   10.6 	      0 	      0 	      0 
   53.164	 DELIVER	    23 	   1.35 	   9.49 	      0 	      0 	      0 
   53.358	 DELIVER	    24 	   1.55 	   7.36 	      0 	      0 	      0 
   53.486	 DELIVER	    25 	   2.13 	   7.23 	      0 	      0 	      0 
   58.600	 DELIVER	    26 	   2.64 	   7.52 	      0 	      0 	      0 
   58.931	 DELIVER	    27 	   2.73 	   10.2 	      0 	      0 	      0 
   60.117	 DELIVER	    28 	   2.11 	   8.52 	      0 	      0 	      0 
   60.331	 DELIVER	    29 	   2.96 	   8.69 	      0 	      0 	      0 
   60.915	 DELIVER	    30 	   1.11 	   8.47 	      0 	      0 	   1.27 
   61.508	 DELIVER	    31 	  0.461 	   8.24 	      0 	      0 	   1.33 
   61.925	 DELIVER	    32 	   1.13 	    7.6 	      0 	      0 	  0.498 
   62.058	 DELIVER	    33 	   1.12 	   9.61 	      0 	      0 	   1.28 
   62.449	 DELIVER	    34 	      1 	   7.27 	      0 	      0 	      0 
   63.680	 DELIVER	    35 	    1.1 	   7.96 	      0 	      0 	  0.235 
   63.899	 DELIVER	    36 	  0.373 	   6.52 	      0 	      0 	      0 
   64.395	 DELIVER	    37 	   2.97 	   9.59 	      0 	      0 	  0.042 
   65.745	 DELIVER	    38 	   1.56 	   7.66 	      0 	      0 	      0 
   65.795	 DELIVER	    39 	   1.04 	   7.01 	      0 	      0 	      0 
   66.145	 DELIVER	    40 	   1.44 	    7.1 	      0 	      0 	  0.602 
   66.357	 DELIVER	    41 	   1.56 	   58.7 	      0 	      0 	      0 
   66.378	 DELIVER	    42 	    2.8 	   6.24 	      0 	      0 	  0.116 
