    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.878	 DELIVER	     1 	  0.378 	   4.01 	      0 	      0 	      0 
    6.822	 DELIVER	     2 	   0.78 	    4.8 	      0 	      0 	      0 
    7.649	 DELIVER	     3 	   0.63 	   7.59 	      0 	      0 	      0 
    9.154	 DELIVER	     4 	   1.67 	   6.69 	      0 	      0 	      0 
   10.173	 DELIVER	     5 	   1.06 	   6.41 	      0 	      0 	      0 
   10.858	 DELIVER	     6 	    1.2 	   7.94 	      0 	      0 	      0 
   15.264	 DELIVER	     7 	   2.69 	   11.1 	      0 	      0 	      0 
   19.403	 DELIVER	     8 	   2.39 	   7.18 	      0 	      0 	      0 
   24.366	 DELIVER	     9 	   1.13 	    6.9 	      0 	      0 	      0 
   25.200	 DELIVER	    10 	  0.503 	    6.4 	      0 	      0 	      0 
   25.603	 DELIVER	    11 	   2.16 	   6.74 	      0 	      0 	      0 
   30.100	 DELIVER	    12 	   2.26 	    8.4 	      0 	      0 	      0 
   35.145	 DELIVER	    13 	   1.32 	   8.49 	      0 	      0 	      0 
   35.636	 DELIVER	    14 	   1.32 	   5.44 	      0 	      0 	      0 
   36.666	 DELIVER	    15 	  0.885 	   7.73 	      0 	      0 	      0 
   37.855	 DELIVER	    16 	  0.698 	   4.66 	      0 	      0 	      0 
   40.951	 DELIVER	    17 	   2.63 	   8.44 	      0 	      0 	      0 
   48.924	 DELIVER	    18 	   1.61 	      5 	      0 	      0 	      0 
   50.007	 DELIVER	    19 	   1.15 	   4.49 	      0 	      0 	      0 
   56.389	 DELIVER	    20 	   1.52 	   9.87 	      0 	      0 	      0 
   57.634	 DELIVER	    21 	   1.69 	   6.11 	      0 	      0 	      0 
   58.026	 DELIVER	    22 	  0.771 	   4.91 	      0 	      0 	      0 
   61.773	 DELIVER	    23 	   0.95 	   9.14 	      0 	      0 	      0 
   62.134	 DELIVER	    24 	   2.72 	   8.58 	      0 	      0 	      0 
   62.181	 DELIVER	    25 	  0.915 	   10.5 	      0 	      0 	      0 
   62.445	 DELIVER	    26 	   1.54 	   7.87 	      0 	      0 	      0 
   63.168	 DELIVER	    27 	   1.17 	    4.4 	      0 	      0 	      0 
   64.365	 DELIVER	    28 	   1.29 	   7.28 	      0 	      0 	      0 
   64.859	 DELIVER	    29 	  0.953 	   4.87 	      0 	      0 	      0 
   66.236	 DELIVER	    30 	   1.62 	   6.37 	      0 	      0 	      0 
   66.788	 DELIVER	    31 	   2.68 	   9.56 	      0 	      0 	      0 
   67.604	 DELIVER	    32 	  0.449 	   4.39 	      0 	      0 	      0 
   68.053	 DELIVER	    33 	   0.81 	   7.22 	      0 	      0 	      0 
   68.553	 DELIVER	    34 	    2.2 	   6.72 	      0 	      0 	      0 
   68.813	 DELIVER	    35 	  0.449 	   64.4 	      0 	      0 	      0 
   68.840	 DELIVER	    36 	    1.5 	   5.48 	      0 	      0 	  0.305 
   70.072	 DELIVER	    37 	    1.5 	   64.6 	      0 	      0 	  0.305 
   71.001	 DELIVER	    38 	   1.24 	   7.57 	      0 	      0 	  0.591 
   72.809	 DELIVER	    39 	   2.11 	   8.71 	      0 	      0 	  0.861 
   72.911	 DELIVER	    40 	   1.51 	   6.02 	      0 	      0 	      0 
   72.983	 DELIVER	    41 	   1.99 	   8.02 	      0 	      0 	   0.19 
   74.329	 DELIVER	    42 	   2.51 	   7.28 	      0 	      0 	 0.0932 
   74.350	 DELIVER	    43 	   1.57 	   6.36 	      0 	      0 	  0.416 
   75.180	 DELIVER	    44 	   1.63 	   8.21 	      0 	      0 	 0.0969 
   75.440	 DELIVER	    45 	   1.74 	   6.11 	      0 	      0 	  0.642 
   76.771	 DELIVER	    46 	   1.77 	   8.49 	      0 	  0.492 	  0.427 
   80.480	 DELIVER	    47 	   2.27 	   9.78 	      0 	   2.65 	   1.01 
   81.459	 DELIVER	    48 	   2.58 	     13 	      0 	   2.65 	   1.24 
   82.294	 DELIVER	    49 	   2.38 	   11.3 	      0 	   2.65 	   1.24 
   82.496	 DELIVER	    50 	   2.27 	   72.7 	      0 	   2.65 	   1.01 
   83.556	 DELIVER	    51 	   2.54 	   10.8 	      0 	   2.65 	   1.27 
   83.955	 DELIVER	    52 	   1.55 	   9.94 	      0 	   2.65 	    0.6 
   84.636	 DELIVER	    53 	   1.49 	   13.3 	      0 	   2.65 	   2.02 
   86.526	 DELIVER	    54 	   1.26 	   11.5 	      0 	   2.65 	   1.12 
   86.723	 DELIVER	    55 	   2.58 	     11 	      0 	   2.65 	  0.773 
   87.015	 DELIVER	    56 	   2.51 	   12.2 	      0 	   2.65 	 0.0245 
   87.124	 DELIVER	    57 	   1.07 	   11.3 	      0 	   2.65 	   1.57 
   88.115	 DELIVER	    58 	  0.402 	     12 	      0 	   2.65 	   2.33 
   89.508	 DELIVER	    59 	   2.62 	   13.5 	      0 	   2.65 	    1.4 
   89.602	 DELIVER	    60 	   2.82 	   12.9 	      0 	   2.65 	   2.15 
   90.395	 DELIVER	    61 	  0.654 	   13.1 	      0 	   2.65 	   1.78 
   90.426	 DELIVER	    62 	   1.76 	   12.5 	      0 	   2.65 	   2.07 
   90.848	 DELIVER	    63 	    1.1 	   12.9 	      0 	   2.65 	   1.79 
   91.467	 DELIVER	    64 	  0.456 	     12 	      0 	   2.65 	   1.83 
   91.591	 DELIVER	    65 	  0.464 	   11.2 	      0 	   2.65 	   1.25 
   92.962	 DELIVER	    66 	   1.78 	   9.53 	      0 	   2.65 	      0 
   93.127	 DELIVER	    67 	   1.84 	   9.29 	      0 	   2.65 	      0 
   93.516	 DELIVER	    68 	  0.437 	   15.4 	      0 	   2.65 	   2.78 
   93.521	 DELIVER	    69 	   2.57 	   7.99 	      0 	   2.65 	      0 
   95.107	 DELIVER	    70 	   2.57 	   87.1 	      0 	   2.65 	      0 
   99.251	 DELIVER	    71 	  0.871 	   8.28 	      0 	   2.65 	      0 
  104.588	 DELIVER	    72 	    2.6 	   8.66 	      0 	   2.65 	      0 
  105.951	 DELIVER	    73 	  0.593 	   8.91 	      0 	   2.65 	      0 
  106.908	 DELIVER	    74 	   1.73 	   6.83 	      0 	   2.65 	      0 
  108.710	 DELIVER	    75 	   2.45 	   7.46 	      0 	   2.65 	      0 
  111.629	 DELIVER	    76 	   1.77 	   6.44 	      0 	   2.65 	      0 
  112.043	 DELIVER	    77 	   1.25 	   5.08 	      0 	   2.65 	      0 
  113.424	 DELIVER	    78 	  0.559 	   5.96 	      0 	   2.65 	      0 
  114.282	 DELIVER	    79 	   2.93 	   7.15 	      0 	   2.65 	      0 
  115.907	 DELIVER	    80 	   2.61 	   7.29 	      0 	   2.65 	      0 
  120.888	 DELIVER	    81 	  0.402 	   5.77 	      0 	   2.65 	      0 
  120.911	 DELIVER	    82 	  0.817 	   5.06 	      0 	   2.65 	      0 
  121.076	 DELIVER	    83 	  0.697 	   5.66 	      0 	   2.65 	      0 
  122.757	 DELIVER	    84 	  0.969 	   6.99 	      0 	   2.65 	      0 
  124.660	 DELIVER	    85 	   2.39 	   7.46 	      0 	   2.65 	      0 
  126.350	 DELIVER	    86 	  0.969 	    119 	      0 	   2.65 	      0 
  127.607	 DELIVER	    87 	   1.52 	   8.51 	      0 	   2.65 	      0 
  127.940	 DELIVER	    88 	  0.846 	   8.66 	      0 	   2.65 	  0.304 
  128.137	 DELIVER	    89 	   1.34 	   8.63 	      0 	   2.65 	  0.929 
  128.682	 DELIVER	    90 	   1.92 	   7.83 	      0 	   2.65 	      0 
  128.737	 DELIVER	    91 	   1.49 	   7.59 	      0 	   2.65 	  0.632 
  129.182	 DELIVER	    92 	   1.74 	    5.6 	      0 	   2.65 	      0 
  131.270	 DELIVER	    93 	    1.7 	   7.47 	      0 	   2.65 	      0 
  131.300	 DELIVER	    94 	  0.846 	    123 	      0 	   2.65 	  0.304 
  131.546	 DELIVER	    95 	    1.4 	   6.97 	      0 	   2.65 	  0.741 
  132.287	 DELIVER	    96 	   1.68 	   5.13 	      0 	   2.65 	      0 
  133.020	 DELIVER	    97 	   1.71 	   9.18 	      0 	   2.65 	      0 
  134.392	 DELIVER	    98 	   2.53 	   7.39 	      0 	   2.65 	      0 
  135.508	 DELIVER	    99 	   2.92 	   8.29 	      0 	   2.65 	      0 
  135.962	 DELIVER	   100 	  0.711 	   6.03 	      0 	   2.65 	  0.208 
  137.488	 DELIVER	   101 	   1.44 	   10.2 	      0 	   2.65 	   1.59 
  138.805	 DELIVER	   102 	   1.71 	   5.13 	      0 	   2.65 	      0 
