    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.132	 DELIVER	     1 	   1.16 	   7.35 	      0 	      0 	      0 
    8.969	 DELIVER	     2 	   2.62 	   8.93 	      0 	      0 	      0 
    9.792	 DELIVER	     3 	   1.01 	   6.87 	      0 	      0 	      0 
   11.700	 DELIVER	     4 	   1.51 	   7.83 	      0 	      0 	      0 
   20.496	 DELIVER	     5 	   1.96 	   5.96 	      0 	      0 	      0 
   25.694	 DELIVER	     6 	   1.87 	   6.82 	      0 	      0 	      0 
   27.263	 DELIVER	     7 	  0.396 	   4.57 	      0 	      0 	      0 
   27.512	 DELIVER	     8 	      1 	   6.21 	      0 	      0 	      0 
   32.669	 DELIVER	     9 	   1.12 	   6.41 	      0 	      0 	      0 
   35.954	 DELIVER	    10 	   2.99 	   6.79 	      0 	      0 	      0 
   40.157	 DELIVER	    11 	   2.58 	   7.08 	      0 	      0 	      0 
   41.965	 DELIVER	    12 	   2.27 	   8.92 	      0 	      0 	      0 
   44.410	 DELIVER	    13 	   2.36 	   8.02 	      0 	      0 	      0 
   52.474	 DELIVER	    14 	   0.56 	   6.86 	      0 	      0 	      0 
   56.359	 DELIVER	    15 	  0.858 	   6.75 	      0 	      0 	      0 
   62.934	 DELIVER	    16 	   2.53 	   5.97 	      0 	      0 	      0 
   64.477	 DELIVER	    17 	   2.01 	   6.97 	      0 	      0 	      0 
   65.286	 DELIVER	    18 	   1.29 	   6.96 	      0 	      0 	  0.929 
   66.559	 DELIVER	    19 	  0.981 	   4.73 	      0 	      0 	  0.357 
   66.886	 DELIVER	    20 	   1.16 	    8.8 	      0 	      0 	      0 
   67.919	 DELIVER	    21 	   1.76 	   9.56 	      0 	      0 	   1.12 
   67.919	 DELIVER	    22 	   2.12 	   6.68 	      0 	      0 	      0 
   68.080	 DELIVER	    23 	   1.76 	   8.07 	      0 	      0 	      0 
   70.206	 DELIVER	    24 	  0.981 	   65.5 	      0 	      0 	  0.357 
   71.281	 DELIVER	    25 	  0.416 	     10 	      0 	      0 	  0.494 
   71.947	 DELIVER	    26 	  0.582 	    8.6 	      0 	      0 	 0.0164 
   72.678	 DELIVER	    27 	   2.38 	   6.23 	      0 	      0 	      0 
   73.972	 DELIVER	    28 	    1.5 	   5.86 	      0 	      0 	      0 
   74.197	 DELIVER	    29 	   1.69 	   11.6 	      0 	      0 	  0.611 
   74.300	 DELIVER	    30 	   2.92 	   7.02 	      0 	      0 	      0 
   75.915	 DELIVER	    31 	   1.17 	   6.85 	      0 	      0 	      0 
   77.411	 DELIVER	    32 	   2.66 	   7.33 	      0 	      0 	      0 
   80.356	 DELIVER	    33 	  0.507 	    6.4 	      0 	      0 	      0 
   81.298	 DELIVER	    34 	   2.71 	   7.84 	      0 	      0 	      0 
   82.318	 DELIVER	    35 	   2.77 	   6.43 	      0 	      0 	      0 
   82.477	 DELIVER	    36 	   0.42 	   6.06 	      0 	      0 	      0 
   84.344	 DELIVER	    37 	   2.63 	   6.46 	      0 	      0 	      0 
   84.349	 DELIVER	    38 	  0.668 	   7.09 	      0 	      0 	      0 
   86.209	 DELIVER	    39 	  0.924 	   5.95 	      0 	      0 	  0.089 
   86.425	 DELIVER	    40 	   2.14 	   6.18 	      0 	      0 	      0 
   86.428	 DELIVER	    41 	   1.98 	   8.06 	      0 	      0 	      0 
   89.867	 DELIVER	    42 	   2.18 	   6.67 	      0 	      0 	      0 
   92.474	 DELIVER	    43 	   2.29 	   7.93 	      0 	      0 	      0 
   92.678	 DELIVER	    44 	  0.583 	   6.03 	      0 	      0 	      0 
   93.692	 DELIVER	    45 	   1.24 	   8.85 	      0 	      0 	      0 
   94.700	 DELIVER	    46 	   1.36 	   7.23 	      0 	      0 	      0 
   95.479	 DELIVER	    47 	   1.65 	   6.65 	      0 	      0 	      0 
   96.659	 DELIVER	    48 	  0.959 	   4.47 	      0 	      0 	      0 
  104.114	 DELIVER	    49 	  0.926 	   5.21 	      0 	      0 	      0 
  105.031	 DELIVER	    50 	  0.872 	   5.81 	      0 	      0 	      0 
  106.560	 DELIVER	    51 	   2.47 	   5.72 	      0 	      0 	      0 
  107.616	 DELIVER	    52 	  0.578 	   4.01 	      0 	      0 	      0 
  115.360	 DELIVER	    53 	    1.2 	   6.94 	      0 	      0 	      0 
  117.811	 DELIVER	    54 	   2.36 	   8.25 	      0 	      0 	      0 
  119.775	 DELIVER	    55 	  0.446 	   3.98 	      0 	      0 	      0 
  121.573	 DELIVER	    56 	   1.01 	   5.04 	      0 	      0 	      0 
  124.943	 DELIVER	    57 	   1.07 	   6.04 	      0 	      0 	      0 
  126.693	 DELIVER	    58 	   1.88 	   9.76 	      0 	      0 	      0 
  127.198	 DELIVER	    59 	  0.917 	   7.53 	      0 	      0 	   0.27 
