    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.774	 DELIVER	     1 	   2.71 	   8.71 	      0 	      0 	      0 
   11.487	 DELIVER	     2 	   0.68 	   6.82 	      0 	      0 	      0 
   12.432	 DELIVER	     3 	   2.71 	    7.2 	      0 	      0 	      0 
   15.815	 DELIVER	     4 	   1.56 	   8.84 	      0 	      0 	      0 
   21.584	 DELIVER	     5 	    2.6 	   8.71 	      0 	      0 	      0 
   22.543	 DELIVER	     6 	  0.678 	   4.42 	      0 	      0 	      0 
   28.770	 DELIVER	     7 	  0.943 	   5.73 	      0 	      0 	      0 
   30.668	 DELIVER	     8 	    2.5 	   6.48 	      0 	      0 	      0 
   32.841	 DELIVER	     9 	  0.469 	   6.05 	      0 	      0 	      0 
   35.933	 DELIVER	    10 	   2.09 	   6.59 	      0 	      0 	      0 
   36.169	 DELIVER	    11 	  0.758 	   5.46 	      0 	      0 	      0 
   38.155	 DELIVER	    12 	   1.05 	   5.28 	      0 	      0 	      0 
   40.975	 DELIVER	    13 	  0.972 	   7.65 	      0 	      0 	      0 
   43.920	 DELIVER	    14 	   1.75 	   6.78 	      0 	      0 	      0 
   45.599	 DELIVER	    15 	   2.85 	   8.02 	      0 	      0 	      0 
   46.541	 DELIVER	    16 	   1.62 	   7.16 	      0 	      0 	      0 
   47.167	 DELIVER	    17 	  0.556 	   4.81 	      0 	      0 	      0 
   48.136	 DELIVER	    18 	   2.67 	    5.9 	      0 	      0 	      0 
   50.323	 DELIVER	    19 	   1.35 	   6.39 	      0 	      0 	      0 
   51.457	 DELIVER	    20 	    2.5 	   9.71 	      0 	      0 	      0 
   53.074	 DELIVER	    21 	  0.816 	   6.52 	      0 	      0 	      0 
   58.602	 DELIVER	    22 	    1.2 	   8.82 	      0 	      0 	      0 
   65.135	 DELIVER	    23 	   1.93 	   5.59 	      0 	      0 	      0 
   66.023	 DELIVER	    24 	    1.1 	   5.48 	      0 	      0 	      0 
   67.976	 DELIVER	    25 	   1.35 	   7.84 	      0 	      0 	      0 
   68.848	 DELIVER	    26 	    1.4 	   7.56 	      0 	      0 	  0.198 
   69.026	 DELIVER	    27 	  0.767 	   6.98 	      0 	      0 	      0 
   71.471	 DELIVER	    28 	  0.731 	   8.78 	      0 	  0.372 	  0.123 
   72.907	 DELIVER	    29 	    1.4 	   12.3 	      0 	  0.372 	  0.874 
   73.612	 DELIVER	    30 	  0.688 	   10.4 	      0 	  0.372 	      0 
   73.762	 DELIVER	    31 	   2.03 	   9.97 	      0 	  0.372 	      0 
   73.979	 DELIVER	    32 	      2 	   8.93 	      0 	  0.372 	      0 
   74.319	 DELIVER	    33 	   1.87 	   9.12 	      0 	  0.372 	 0.0449 
   75.041	 DELIVER	    34 	   2.37 	   12.3 	      0 	  0.372 	   0.12 
   75.409	 DELIVER	    35 	   2.54 	   10.2 	      0 	  0.372 	  0.566 
   75.678	 DELIVER	    36 	   1.09 	   8.13 	      0 	  0.372 	      0 
   75.997	 DELIVER	    37 	   1.58 	   10.3 	      0 	  0.372 	   1.35 
   76.579	 DELIVER	    38 	   1.83 	   8.07 	      0 	  0.372 	      0 
   76.717	 DELIVER	    39 	   1.56 	    7.2 	      0 	  0.372 	      0 
   78.296	 DELIVER	    40 	    2.5 	   8.08 	      0 	  0.372 	   1.74 
   79.271	 DELIVER	    41 	   2.68 	     10 	      0 	  0.372 	      0 
   79.668	 DELIVER	    42 	   2.97 	   9.88 	      0 	  0.372 	  0.546 
   80.561	 DELIVER	    43 	  0.474 	   6.45 	      0 	  0.372 	   1.06 
   81.519	 DELIVER	    44 	   1.76 	   10.8 	      0 	  0.372 	    2.6 
   82.204	 DELIVER	    45 	   1.85 	   12.3 	      0 	  0.372 	   1.17 
   82.395	 DELIVER	    46 	   1.69 	   9.68 	      0 	  0.372 	   1.74 
   83.174	 DELIVER	    47 	  0.569 	   9.11 	      0 	  0.372 	   1.01 
   83.746	 DELIVER	    48 	  0.474 	   77.3 	      0 	  0.372 	   1.06 
   83.959	 DELIVER	    49 	    2.7 	   8.39 	      0 	  0.372 	 0.0663 
   84.051	 DELIVER	    50 	   1.72 	   5.82 	      0 	  0.372 	      0 
   86.297	 DELIVER	    51 	   1.72 	   80.5 	      0 	  0.372 	      0 
   86.810	 DELIVER	    52 	  0.735 	   6.03 	      0 	  0.372 	      0 
   92.307	 DELIVER	    53 	  0.716 	   5.56 	      0 	  0.372 	      0 
   96.639	 DELIVER	    54 	   1.88 	   7.06 	      0 	  0.372 	      0 
   98.312	 DELIVER	    55 	   2.59 	   8.83 	      0 	  0.372 	      0 
  104.743	 DELIVER	    56 	   1.13 	   5.69 	      0 	  0.372 	      0 
  105.811	 DELIVER	    57 	   2.55 	   8.07 	      0 	  0.372 	      0 
  111.251	 DELIVER	    58 	   1.52 	   7.03 	      0 	  0.372 	      0 
