    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.828	 DELIVER	    29 	   1.01 	   65.7 	      0 	   10.7 	   2.41 
   74.209	 DELIVER	    30 	   1.97 	   12.8 	      0 	   10.7 	   2.13 
   74.604	 DELIVER	    31 	   1.99 	   11.8 	      0 	   10.7 	   2.64 
   74.681	 DELIVER	    32 	   1.76 	   11.9 	      0 	   11.3 	   2.78 
   74.683	 DELIVER	    33 	   1.89 	   12.9 	      0 	   11.3 	   3.02 
   75.847	 DELIVER	    34 	   2.83 	   12.7 	      0 	   11.3 	   3.59 
   75.854	 DELIVER	    35 	   2.38 	   11.9 	      0 	   11.3 	   3.47 
   76.034	 DELIVER	    36 	   2.48 	   10.8 	      0 	   11.3 	    3.9 
   76.282	 DELIVER	    37 	   2.48 	   65.5 	      0 	   11.3 	    3.9 
   76.320	 DELIVER	    38 	   1.78 	   12.8 	      0 	   11.3 	   3.87 
   76.821	 DELIVER	    39 	   2.72 	   9.92 	      0 	   11.3 	   2.93 
   78.197	 DELIVER	    40 	   1.62 	   11.3 	      0 	   11.3 	   4.11 
   79.004	 DELIVER	    41 	   2.41 	   10.4 	      0 	   11.3 	   3.41 
   79.186	 DELIVER	    42 	   0.41 	   10.9 	      0 	   11.3 	   3.34 
   79.803	 DELIVER	    43 	  0.925 	   6.11 	      0 	   11.3 	   1.51 
   80.010	 DELIVER	    44 	  0.442 	   5.97 	      0 	   11.3 	   2.04 
   80.466	 DELIVER	    45 	   2.07 	   11.3 	      0 	   11.3 	   3.35 
   80.962	 DELIVER	    46 	   1.47 	    8.9 	      0 	   11.3 	   2.55 
   81.273	 DELIVER	    47 	   2.57 	   11.9 	      0 	   11.3 	    3.3 
   81.726	 DELIVER	    48 	  0.398 	   6.51 	      0 	   11.3 	  0.938 
   82.482	 DELIVER	    49 	   0.47 	    6.2 	      0 	   11.3 	  0.241 
   83.453	 DELIVER	    50 	   1.71 	   13.5 	      0 	   11.3 	   4.53 
   83.718	 DELIVER	    51 	    1.7 	      7 	      0 	   11.3 	      0 
   84.128	 DELIVER	    52 	   1.52 	   6.78 	      0 	   11.3 	      0 
   84.272	 DELIVER	    53 	   2.51 	   6.59 	      0 	   11.3 	      0 
   84.492	 DELIVER	    54 	   1.72 	   6.03 	      0 	   11.3 	      0 
   85.369	 DELIVER	    55 	  0.932 	   5.94 	      0 	   11.3 	  0.252 
   85.730	 DELIVER	    56 	   0.81 	   7.09 	      0 	   11.3 	  0.222 
   86.436	 DELIVER	    57 	   1.52 	   79.7 	      0 	   11.3 	      0 
   87.466	 DELIVER	    58 	  0.766 	   4.77 	      0 	   11.3 	      0 
   88.630	 DELIVER	    59 	   1.01 	   8.25 	      0 	   11.3 	      0 
   89.292	 DELIVER	    60 	   1.22 	   9.58 	      0 	   11.3 	   0.48 
   92.004	 DELIVER	    61 	    1.3 	   4.99 	      0 	   11.3 	      0 
   95.193	 DELIVER	    62 	    2.7 	   8.16 	      0 	   11.3 	      0 
   95.366	 DELIVER	    63 	   1.62 	   6.42 	      0 	   11.3 	      0 
   97.946	 DELIVER	    64 	   2.52 	   8.08 	      0 	   11.3 	      0 
   98.650	 DELIVER	    65 	   1.02 	   6.99 	      0 	   11.3 	      0 
   99.467	 DELIVER	    66 	   1.58 	   10.7 	      0 	   11.3 	      0 
  103.042	 DELIVER	    67 	   1.78 	   5.67 	      0 	   11.3 	      0 
  106.221	 DELIVER	    68 	   2.08 	   9.02 	      0 	   11.3 	      0 
  108.423	 DELIVER	    69 	   2.52 	   7.47 	      0 	   11.3 	      0 
  108.952	 DELIVER	    70 	  0.689 	   4.26 	      0 	   11.3 	      0 
  115.949	 DELIVER	    71 	    2.6 	    9.2 	      0 	   11.3 	      0 
  115.967	 DELIVER	    72 	  0.772 	    4.3 	      0 	   11.3 	  0.115 
  117.120	 DELIVER	    73 	  0.791 	   5.67 	      0 	   11.3 	  0.299 
  117.511	 DELIVER	    74 	   1.52 	   7.28 	      0 	   11.3 	      0 
  117.533	 DELIVER	    75 	   2.89 	   6.41 	      0 	   11.3 	      0 
  118.344	 DELIVER	    76 	   1.41 	   7.98 	      0 	   11.3 	      0 
  119.291	 DELIVER	    77 	   1.95 	   5.21 	      0 	   11.3 	      0 
  119.554	 DELIVER	    78 	  0.787 	   6.39 	      0 	   11.3 	      0 
  119.757	 DELIVER	    79 	  0.553 	   5.26 	      0 	   11.3 	      0 
  120.941	 DELIVER	    80 	   1.78 	   6.24 	      0 	   11.3 	  0.123 
  121.044	 DELIVER	    81 	   1.23 	   7.96 	      0 	   11.3 	      0 
  121.185	 DELIVER	    82 	  0.874 	   7.28 	      0 	   11.3 	 0.0438 
  124.415	 DELIVER	    83 	  0.934 	   4.97 	      0 	   11.3 	      0 
  125.144	 DELIVER	    84 	   2.81 	   8.41 	      0 	   11.3 	      0 
  127.069	 DELIVER	    85 	   1.75 	    7.6 	      0 	   11.3 	      0 
  127.519	 DELIVER	    86 	   0.64 	   6.42 	      0 	   11.3 	      0 
  129.714	 DELIVER	    87 	   1.36 	   6.95 	      0 	   11.3 	      0 
  129.857	 DELIVER	    88 	  0.594 	   7.95 	      0 	   11.3 	      0 
  130.490	 DELIVER	    89 	   2.79 	   7.42 	      0 	   11.3 	      0 
  130.651	 DELIVER	    90 	   2.95 	   8.62 	      0 	   11.3 	      0 
  131.325	 DELIVER	    91 	  0.695 	   4.98 	      0 	   11.3 	      0 
  132.451	 DELIVER	    92 	   1.57 	   6.81 	      0 	   11.3 	      0 
  133.921	 DELIVER	    93 	  0.505 	   6.16 	      0 	   11.3 	      0 
  134.291	 DELIVER	    94 	   2.76 	   7.67 	      0 	   11.3 	      0 
  134.384	 DELIVER	    95 	   1.02 	    5.7 	      0 	   11.3 	      0 
  135.218	 DELIVER	    96 	   2.71 	   8.41 	      0 	   11.3 	  0.235 
  135.875	 DELIVER	    97 	  0.939 	   5.51 	      0 	   11.3 	      0 
  135.910	 DELIVER	    98 	  0.907 	   5.72 	      0 	   11.3 	      0 
  137.937	 DELIVER	    99 	   1.13 	   5.47 	      0 	   11.3 	      0 
  138.341	 DELIVER	   100 	   2.86 	   8.78 	      0 	   11.3 	      0 
  139.378	 DELIVER	   101 	   1.23 	   6.44 	      0 	   11.5 	      0 
  140.260	 DELIVER	   102 	   2.16 	   8.84 	      0 	   11.5 	      0 
  140.428	 DELIVER	   103 	   1.32 	   5.86 	      0 	   11.5 	      0 
  141.284	 DELIVER	   104 	   2.63 	   6.68 	      0 	   11.5 	      0 
  141.944	 DELIVER	   105 	   1.05 	    7.3 	      0 	   11.5 	  0.536 
  142.946	 DELIVER	   106 	   2.05 	   8.03 	      0 	   11.5 	  0.972 
  143.040	 DELIVER	   107 	   1.09 	   7.26 	      0 	   11.5 	  0.459 
  143.296	 DELIVER	   108 	   1.61 	   7.45 	      0 	   11.5 	    1.4 
  143.320	 DELIVER	   109 	   1.32 	    137 	      0 	   11.5 	      0 
  144.027	 DELIVER	   110 	   1.69 	   6.79 	      0 	   11.5 	 0.0793 
  144.452	 DELIVER	   111 	  0.856 	   6.95 	      0 	   11.5 	   1.36 
  144.615	 DELIVER	   112 	   0.83 	   6.67 	      0 	   11.5 	   1.07 
  145.095	 DELIVER	   113 	  0.856 	    138 	      0 	   11.5 	   1.36 
  145.195	 DELIVER	   114 	   1.39 	    7.9 	      0 	   11.5 	  0.646 
  146.072	 DELIVER	   115 	   1.54 	   5.68 	      0 	   11.5 	      0 
  146.588	 DELIVER	   116 	  0.885 	   8.42 	      0 	   11.5 	   1.16 
  146.603	 DELIVER	   117 	   2.74 	   6.86 	      0 	   11.5 	 0.0977 
  150.032	 DELIVER	   118 	   2.49 	   8.49 	      0 	   11.5 	      0 
  150.225	 DELIVER	   119 	  0.597 	   5.44 	      0 	   11.5 	      0 
  152.158	 DELIVER	   120 	   1.81 	   9.36 	      0 	   11.5 	      0 
  157.069	 DELIVER	   121 	   2.46 	   6.55 	      0 	   11.5 	      0 
  159.409	 DELIVER	   122 	   0.82 	   7.77 	      0 	   11.5 	      0 
  170.165	 DELIVER	   123 	   2.23 	   7.53 	      0 	   11.5 	      0 
  170.389	 DELIVER	   124 	   2.59 	   9.04 	      0 	   11.5 	      0 
  172.803	 DELIVER	   125 	   2.81 	   7.85 	      0 	   11.5 	      0 
  172.838	 DELIVER	   126 	   1.56 	   5.05 	      0 	   11.5 	      0 
  172.999	 DELIVER	   127 	   2.99 	    6.2 	      0 	   11.5 	      0 
  175.157	 DELIVER	   128 	   2.92 	   6.74 	      0 	   11.5 	      0 
  176.636	 DELIVER	   129 	  0.765 	   5.42 	      0 	   11.5 	  0.154 
  178.154	 DELIVER	   130 	   1.23 	   8.56 	      0 	   11.5 	      0 
  179.321	 DELIVER	   131 	   2.94 	   8.16 	      0 	   11.5 	  0.171 
  179.667	 DELIVER	   132 	  0.599 	   8.89 	      0 	   11.5 	      0 
  180.449	 DELIVER	   133 	   1.86 	   8.21 	      0 	   11.5 	      0 
  180.619	 DELIVER	   134 	  0.765 	    175 	      0 	   11.5 	  0.154 
  180.999	 DELIVER	   135 	   1.49 	    8.7 	      0 	   11.5 	   1.45 
  181.023	 DELIVER	   136 	   2.62 	   8.38 	      0 	   11.5 	   1.46 
  181.303	 DELIVER	   137 	    1.9 	   7.36 	      0 	   11.5 	  0.333 
  181.610	 DELIVER	   138 	   1.94 	   6.66 	      0 	   11.5 	   0.28 
  185.864	 DELIVER	   139 	  0.903 	   7.94 	      0 	   11.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.444 Time Sample Var. =	  0.594
 Event Ave. =	  1.661 Event Sample Var. =	 0.5458
 Minimum =	 0.3976
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  8.493 Time Sample Var. =	  134.3
 Event Ave. =	  12.47 Event Sample Var. =	  531.3
 Minimum =	  4.261
 Maximum =	  175.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  7.972 Time Sample Var. =	  27.48
 Event Ave. =	   9.15 Event Sample Var. =	  20.21
 Minimum =	      0
 Maximum =	  11.51
WAIT[ID[7]]:
 Time Ave. = 	 0.1742 Time Sample Var. =	 0.3853
 Event Ave. =	 0.6207 Event Sample Var. =	  1.304
 Minimum =	      0
 Maximum =	   4.53
