    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.554	 DELIVER	    47 	   2.46 	   5.79 	      0 	      0 	 0.0519 
   75.987	 DELIVER	    48 	   1.17 	   8.34 	      0 	      0 	      0 
   76.291	 DELIVER	    49 	  0.788 	   5.96 	      0 	      0 	      0 
   76.941	 DELIVER	    50 	   1.89 	   5.49 	      0 	      0 	      0 
   77.148	 DELIVER	    51 	  0.395 	   6.72 	      0 	      0 	  0.696 
   77.740	 DELIVER	    52 	   2.75 	   10.5 	      0 	      0 	      0 
   78.190	 DELIVER	    53 	  0.661 	   6.39 	      0 	      0 	      0 
   79.481	 DELIVER	    54 	   2.19 	   6.99 	      0 	      0 	      0 
   79.551	 DELIVER	    55 	   2.19 	   72.6 	      0 	      0 	      0 
   80.468	 DELIVER	    56 	   1.89 	     75 	      0 	      0 	      0 
   80.580	 DELIVER	    57 	   2.13 	   5.36 	      0 	      0 	      0 
   81.462	 DELIVER	    58 	   1.41 	    7.8 	      0 	      0 	      0 
   81.759	 DELIVER	    59 	    1.4 	   6.15 	      0 	      0 	      0 
   85.914	 DELIVER	    60 	   1.71 	   8.06 	      0 	      0 	      0 
   86.255	 DELIVER	    61 	   2.99 	   8.51 	      0 	      0 	      0 
   87.715	 DELIVER	    62 	  0.579 	   6.82 	      0 	      0 	      0 
   88.715	 DELIVER	    63 	   2.88 	   8.79 	      0 	      0 	      0 
   89.891	 DELIVER	    64 	  0.654 	   7.92 	      0 	      0 	      0 
   98.405	 DELIVER	    65 	  0.626 	   6.16 	      0 	      0 	      0 
   99.847	 DELIVER	    66 	   1.32 	   4.82 	      0 	      0 	      0 
  100.121	 DELIVER	    67 	   2.03 	   8.95 	      0 	      0 	      0 
  102.445	 DELIVER	    68 	   2.39 	   7.41 	      0 	      0 	      0 
  103.515	 DELIVER	    69 	   1.92 	   7.63 	      0 	      0 	      0 
  104.511	 DELIVER	    70 	  0.449 	   8.59 	      0 	      0 	  0.432 
  104.981	 DELIVER	    71 	   2.04 	   8.34 	      0 	      0 	  0.162 
  108.675	 DELIVER	    72 	   2.07 	   8.74 	      0 	      0 	      0 
  112.765	 DELIVER	    73 	    1.6 	   5.27 	      0 	      0 	      0 
  114.149	 DELIVER	    74 	   2.03 	   6.25 	      0 	      0 	      0 
  115.589	 DELIVER	    75 	  0.758 	   3.94 	      0 	      0 	      0 
  120.470	 DELIVER	    76 	  0.785 	   7.43 	      0 	      0 	      0 
  120.848	 DELIVER	    77 	   2.65 	   7.42 	      0 	      0 	      0 
  121.147	 DELIVER	    78 	  0.787 	   6.96 	      0 	      0 	      0 
  121.442	 DELIVER	    79 	   2.42 	   6.53 	      0 	      0 	      0 
  121.910	 DELIVER	    80 	  0.606 	   4.78 	      0 	      0 	      0 
  123.116	 DELIVER	    81 	   2.41 	    7.7 	      0 	      0 	  0.553 
  123.344	 DELIVER	    82 	  0.575 	   7.95 	      0 	      0 	      0 
  124.295	 DELIVER	    83 	   1.18 	   6.29 	      0 	      0 	      0 
  124.712	 DELIVER	    84 	   1.81 	      7 	      0 	      0 	      0 
  127.095	 DELIVER	    85 	  0.816 	   5.86 	      0 	      0 	      0 
  128.827	 DELIVER	    86 	   2.15 	   5.51 	      0 	      0 	      0 
  130.623	 DELIVER	    87 	   2.76 	   7.24 	      0 	      0 	      0 
  131.089	 DELIVER	    88 	  0.964 	   7.63 	      0 	      0 	      0 
  131.611	 DELIVER	    89 	  0.447 	   4.41 	      0 	      0 	  0.342 
  133.919	 DELIVER	    90 	   1.39 	   8.04 	      0 	      0 	  0.266 
  134.071	 DELIVER	    91 	   2.61 	   8.75 	      0 	      0 	  0.146 
  134.321	 DELIVER	    92 	    2.3 	   10.4 	      0 	      0 	  0.457 
  135.579	 DELIVER	    93 	   2.17 	   8.48 	      0 	      0 	      0 
  137.449	 DELIVER	    94 	   1.96 	   7.08 	      0 	      0 	      0 
  137.815	 DELIVER	    95 	   1.58 	   8.71 	      0 	      0 	      0 
  139.203	 DELIVER	    96 	   2.09 	   10.4 	      0 	      0 	      0 
  139.292	 DELIVER	    97 	   1.23 	   7.73 	      0 	      0 	      0 
  140.017	 DELIVER	    98 	   1.32 	   7.29 	      0 	      0 	      0 
  141.851	 DELIVER	    99 	   1.77 	   5.29 	      0 	      0 	      0 
  142.513	 DELIVER	   100 	  0.763 	   5.42 	      0 	      0 	      0 
  142.736	 DELIVER	   101 	   1.63 	   7.29 	      0 	      0 	      0 
  142.817	 DELIVER	   102 	  0.544 	   6.68 	      0 	      0 	      0 
  143.541	 DELIVER	   103 	   1.25 	   6.15 	      0 	      0 	  0.471 
  145.756	 DELIVER	   104 	    2.8 	    9.1 	      0 	      0 	 0.0246 
  148.068	 DELIVER	   105 	  0.816 	   5.49 	      0 	      0 	      0 
  152.312	 DELIVER	   106 	  0.516 	   5.43 	      0 	      0 	      0 
  153.265	 DELIVER	   107 	    2.4 	   8.99 	      0 	      0 	      0 
  154.182	 DELIVER	   108 	   1.32 	   8.29 	      0 	      0 	      0 
  160.473	 DELIVER	   109 	   1.86 	   8.71 	      0 	      0 	      0 
  161.240	 DELIVER	   110 	    2.8 	   6.87 	      0 	      0 	      0 
  166.087	 DELIVER	   111 	   2.66 	   7.14 	      0 	      0 	      0 
  168.498	 DELIVER	   112 	  0.942 	   8.85 	      0 	      0 	      0 
  169.887	 DELIVER	   113 	   2.77 	   6.37 	      0 	      0 	      0 
  172.535	 DELIVER	   114 	    1.4 	   7.28 	      0 	      0 	      0 
  172.953	 DELIVER	   115 	   2.36 	    6.7 	      0 	      0 	      0 
  174.463	 DELIVER	   116 	  0.714 	   4.36 	      0 	      0 	      0 
  178.557	 DELIVER	   117 	   2.31 	   8.99 	      0 	      0 	      0 
  181.080	 DELIVER	   118 	   2.18 	   6.74 	      0 	      0 	      0 
  182.681	 DELIVER	   119 	    1.5 	   5.96 	      0 	      0 	      0 
  187.173	 DELIVER	   120 	   1.89 	   7.96 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.612 Time Sample Var. =	 0.4957
 Event Ave. =	  1.641 Event Sample Var. =	 0.5232
 Minimum =	 0.3952
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  7.243 Time Sample Var. =	  23.16
 Event Ave. =	   8.62 Event Sample Var. =	  93.17
 Minimum =	  3.944
 Maximum =	  74.97
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.02102 Time Sample Var. =	0.01037
 Event Ave. =	0.05101 Event Sample Var. =	0.03225
 Minimum =	      0
 Maximum =	  1.364
