    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   63.103	 DELIVER	    30 	   2.22 	   8.13 	      0 	      0 	      0 
   63.457	 DELIVER	    31 	   1.61 	   6.99 	      0 	      0 	  0.726 
   64.485	 DELIVER	    32 	   2.53 	   6.03 	      0 	      0 	      0 
   64.548	 DELIVER	    33 	   2.81 	   7.84 	      0 	      0 	  0.578 
   66.285	 DELIVER	    34 	   1.22 	   7.32 	      0 	      0 	      0 
   66.726	 DELIVER	    35 	   1.68 	   5.19 	      0 	      0 	0.00372 
   66.839	 DELIVER	    36 	   2.27 	   6.56 	      0 	      0 	      0 
   67.202	 DELIVER	    37 	  0.925 	   7.43 	      0 	      0 	  0.335 
   67.645	 DELIVER	    38 	  0.619 	   7.29 	      0 	      0 	  0.633 
   67.857	 DELIVER	    39 	  0.515 	   7.21 	      0 	      0 	   0.38 
   67.887	 DELIVER	    40 	  0.787 	   5.02 	      0 	      0 	      0 
   70.350	 DELIVER	    41 	   1.44 	    7.2 	      0 	      0 	      0 
   72.773	 DELIVER	    42 	   1.91 	   8.37 	      0 	      0 	      0 
   74.906	 DELIVER	    43 	   2.02 	   8.39 	      0 	      0 	      0 
   74.947	 DELIVER	    44 	   2.19 	   8.43 	      0 	      0 	      0 
   74.950	 DELIVER	    45 	   2.39 	    8.3 	      0 	      0 	  0.113 
   75.030	 DELIVER	    46 	   2.98 	   11.2 	      0 	      0 	      0 
   75.203	 DELIVER	    47 	  0.909 	   8.27 	      0 	      0 	    1.6 
   76.184	 DELIVER	    48 	    1.3 	   8.08 	      0 	      0 	    0.6 
   76.659	 DELIVER	    49 	   2.13 	   5.84 	      0 	      0 	      0 
   78.570	 DELIVER	    50 	  0.658 	   5.75 	      0 	      0 	      0 
   79.490	 DELIVER	    51 	   2.05 	   5.81 	      0 	      0 	      0 
   80.429	 DELIVER	    52 	   2.32 	   8.27 	      0 	      0 	      0 
   82.460	 DELIVER	    53 	    1.3 	   6.94 	      0 	      0 	      0 
   82.556	 DELIVER	    54 	  0.947 	   6.17 	      0 	      0 	      0 
   82.700	 DELIVER	    55 	   1.46 	   5.76 	      0 	      0 	      0 
   83.473	 DELIVER	    56 	   1.46 	   77.7 	      0 	      0 	      0 
   85.380	 DELIVER	    57 	  0.503 	   6.17 	      0 	      0 	      0 
   86.069	 DELIVER	    58 	    2.1 	   7.58 	      0 	      0 	      0 
   86.352	 DELIVER	    59 	   1.12 	   6.14 	      0 	      0 	   0.38 
   86.447	 DELIVER	    60 	   2.68 	   6.58 	      0 	      0 	      0 
   86.997	 DELIVER	    61 	   2.12 	   7.72 	      0 	      0 	      0 
   92.778	 DELIVER	    62 	   0.48 	    4.1 	      0 	      0 	      0 
   94.839	 DELIVER	    63 	   0.54 	   8.17 	      0 	      0 	      0 
   97.088	 DELIVER	    64 	   1.06 	   7.73 	      0 	      0 	      0 
   98.642	 DELIVER	    65 	  0.848 	   5.38 	      0 	      0 	      0 
   99.772	 DELIVER	    66 	    1.9 	   6.99 	      0 	      0 	      0 
  101.698	 DELIVER	    67 	   2.24 	   8.97 	      0 	      0 	      0 
  105.666	 DELIVER	    68 	   2.06 	   8.18 	      0 	      0 	      0 
  106.647	 DELIVER	    69 	   2.46 	   7.82 	      0 	      0 	      0 
  107.103	 DELIVER	    70 	  0.425 	   5.34 	      0 	      0 	      0 
  109.364	 DELIVER	    71 	   2.71 	   10.6 	      0 	      0 	      0 
  111.780	 DELIVER	    72 	    2.6 	   6.03 	      0 	      0 	      0 
  113.986	 DELIVER	    73 	   1.13 	   6.94 	      0 	      0 	      0 
  114.197	 DELIVER	    74 	   1.87 	    6.8 	      0 	      0 	      0 
  117.864	 DELIVER	    75 	   2.37 	   5.53 	      0 	      0 	      0 
  119.009	 DELIVER	    76 	  0.634 	   4.03 	      0 	      0 	      0 
  119.114	 DELIVER	    77 	   2.48 	   7.05 	      0 	      0 	      0 
  120.488	 DELIVER	    78 	  0.584 	   6.29 	      0 	      0 	      0 
  121.049	 DELIVER	    79 	   2.02 	   6.39 	      0 	      0 	      0 
  121.862	 DELIVER	    80 	   2.41 	   6.56 	      0 	      0 	      0 
  123.296	 DELIVER	    81 	   2.82 	   6.84 	      0 	      0 	      0 
  125.590	 DELIVER	    82 	   2.59 	   6.44 	      0 	      0 	      0 
  126.052	 DELIVER	    83 	   1.69 	   7.42 	      0 	      0 	      0 
  126.123	 DELIVER	    84 	  0.646 	   5.57 	      0 	      0 	      0 
  127.986	 DELIVER	    85 	   2.83 	   7.63 	      0 	      0 	      0 
  128.301	 DELIVER	    86 	   1.91 	    7.2 	      0 	      0 	  0.103 
  131.950	 DELIVER	    87 	   1.11 	   6.74 	      0 	      0 	      0 
  133.237	 DELIVER	    88 	   1.29 	   6.56 	      0 	      0 	      0 
  136.383	 DELIVER	    89 	    1.8 	   7.07 	      0 	      0 	      0 
  136.690	 DELIVER	    90 	   2.46 	   6.34 	      0 	      0 	      0 
  139.180	 DELIVER	    91 	   1.29 	   5.11 	      0 	      0 	      0 
  139.370	 DELIVER	    92 	  0.466 	   4.62 	      0 	      0 	      0 
  141.321	 DELIVER	    93 	  0.452 	   9.75 	      0 	      0 	      0 
  141.394	 DELIVER	    94 	   1.96 	    8.8 	      0 	      0 	      0 
  141.891	 DELIVER	    95 	   1.71 	   7.78 	      0 	      0 	  0.219 
  142.478	 DELIVER	    96 	   1.43 	   5.24 	      0 	      0 	      0 
  142.483	 DELIVER	    97 	   1.84 	   7.57 	      0 	      0 	  0.301 
  142.539	 DELIVER	    98 	    1.6 	   9.81 	      0 	      0 	      0 
  144.547	 DELIVER	    99 	   2.17 	   6.04 	      0 	      0 	      0 
  146.218	 DELIVER	   100 	  0.862 	   6.16 	      0 	      0 	  0.881 
  146.945	 DELIVER	   101 	   2.48 	   7.95 	      0 	      0 	      0 
  147.651	 DELIVER	   102 	  0.575 	   7.92 	      0 	      0 	  0.943 
  148.713	 DELIVER	   103 	  0.862 	    143 	      0 	      0 	  0.881 
  154.013	 DELIVER	   104 	   2.44 	    8.8 	      0 	      0 	      0 
  156.890	 DELIVER	   105 	   2.47 	   6.84 	      0 	      0 	      0 
  158.104	 DELIVER	   106 	   2.52 	    7.5 	      0 	      0 	      0 
  160.826	 DELIVER	   107 	   2.73 	   6.33 	      0 	      0 	      0 
  163.870	 DELIVER	   108 	   0.75 	   6.55 	      0 	      0 	      0 
  167.518	 DELIVER	   109 	   1.39 	   8.56 	      0 	      0 	      0 
  169.484	 DELIVER	   110 	      1 	   4.35 	      0 	      0 	      0 
  170.697	 DELIVER	   111 	  0.638 	   5.32 	      0 	      0 	  0.356 
  171.881	 DELIVER	   112 	   2.65 	   8.79 	      0 	      0 	      0 
  172.967	 DELIVER	   113 	   2.54 	   5.96 	      0 	      0 	      0 
  175.281	 DELIVER	   114 	   2.67 	   10.3 	      0 	      0 	      0 
  176.403	 DELIVER	   115 	   2.12 	   8.58 	      0 	      0 	      0 
  177.213	 DELIVER	   116 	   2.44 	   7.87 	      0 	      0 	      0 
  178.895	 DELIVER	   117 	   1.99 	   7.56 	      0 	      0 	      0 
  179.690	 DELIVER	   118 	    0.5 	   6.46 	      0 	      0 	      0 
  180.030	 DELIVER	   119 	  0.392 	   5.92 	      0 	      0 	      0 
  183.294	 DELIVER	   120 	  0.495 	    5.6 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.358 Time Sample Var. =	 0.7152
 Event Ave. =	   1.62 Event Sample Var. =	 0.5558
 Minimum =	 0.3923
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	  10.13 Time Sample Var. =	  439.3
 Event Ave. =	  8.726 Event Sample Var. =	  193.8
 Minimum =	   3.87
 Maximum =	  142.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.05084 Time Sample Var. =	0.03959
 Event Ave. =	0.08742 Event Sample Var. =	0.05747
 Minimum =	      0
 Maximum =	  1.599
