    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  131.875	 DELIVER	    82 	  0.865 	   8.17 	      0 	  0.159 	      0 
  132.064	 DELIVER	    83 	   1.54 	   8.07 	      0 	  0.159 	  0.575 
  132.137	 DELIVER	    84 	   1.99 	   8.03 	      0 	  0.159 	  0.806 
  132.874	 DELIVER	    85 	  0.736 	   8.76 	      0 	  0.159 	   1.83 
  132.980	 DELIVER	    86 	  0.736 	    124 	      0 	  0.159 	   1.83 
  133.801	 DELIVER	    87 	    2.2 	   7.05 	      0 	  0.159 	  0.545 
  133.988	 DELIVER	    88 	    2.2 	    127 	      0 	  0.159 	  0.545 
  134.482	 DELIVER	    89 	   2.17 	   9.72 	      0 	  0.159 	   1.34 
  134.545	 DELIVER	    90 	   0.65 	   6.22 	      0 	  0.159 	      0 
  134.836	 DELIVER	    91 	   2.77 	   6.88 	      0 	  0.159 	 0.0408 
  135.338	 DELIVER	    92 	   2.77 	    128 	      0 	  0.159 	 0.0408 
  135.929	 DELIVER	    93 	   2.54 	   7.56 	      0 	  0.159 	  0.613 
  136.555	 DELIVER	    94 	  0.444 	   5.23 	      0 	  0.159 	   1.15 
  138.024	 DELIVER	    95 	    1.3 	   7.55 	      0 	  0.159 	  0.291 
  138.450	 DELIVER	    96 	  0.411 	   7.52 	      0 	  0.159 	   1.13 
  138.725	 DELIVER	    97 	  0.444 	    133 	      0 	  0.159 	   1.15 
  139.873	 DELIVER	    98 	    2.5 	   10.8 	      0 	  0.159 	   1.12 
  140.068	 DELIVER	    99 	  0.702 	   6.87 	      0 	  0.159 	      0 
  140.384	 DELIVER	   100 	   1.12 	   6.63 	      0 	  0.159 	      0 
  140.517	 DELIVER	   101 	   0.93 	   8.33 	      0 	  0.159 	  0.518 
  144.103	 DELIVER	   102 	   2.94 	   7.39 	      0 	  0.159 	      0 
  144.784	 DELIVER	   103 	   2.93 	   8.06 	      0 	  0.159 	      0 
  145.960	 DELIVER	   104 	    2.2 	   7.94 	      0 	  0.159 	      0 
  147.365	 DELIVER	   105 	   2.98 	   8.99 	      0 	  0.159 	   1.28 
  149.921	 DELIVER	   106 	  0.614 	   6.32 	      0 	  0.159 	      0 
  150.221	 DELIVER	   107 	  0.921 	   5.25 	      0 	  0.159 	      0 
  150.585	 DELIVER	   108 	   1.76 	   8.43 	      0 	  0.159 	      0 
  150.737	 DELIVER	   109 	   2.86 	   8.63 	      0 	  0.159 	      0 
  154.878	 DELIVER	   110 	   0.97 	   6.82 	      0 	  0.159 	      0 
  157.873	 DELIVER	   111 	   0.96 	   4.98 	      0 	  0.159 	      0 
  159.452	 DELIVER	   112 	   2.96 	   6.78 	      0 	  0.159 	      0 
  166.278	 DELIVER	   113 	  0.459 	   5.33 	      0 	  0.159 	      0 
  166.703	 DELIVER	   114 	   2.13 	   7.85 	      0 	  0.159 	      0 
  167.656	 DELIVER	   115 	   1.47 	   6.67 	      0 	  0.159 	      0 
  168.515	 DELIVER	   116 	  0.842 	   5.15 	      0 	  0.159 	      0 
  170.864	 DELIVER	   117 	   2.05 	   9.06 	      0 	  0.159 	      0 
  172.158	 DELIVER	   118 	   2.25 	   7.19 	      0 	  0.159 	      0 
  174.235	 DELIVER	   119 	   1.54 	   7.22 	      0 	  0.159 	      0 
  175.590	 DELIVER	   120 	   1.19 	   6.99 	      0 	  0.159 	      0 
  179.794	 DELIVER	   121 	   2.06 	   6.73 	      0 	  0.159 	      0 
  180.427	 DELIVER	   122 	   2.21 	   8.67 	      0 	  0.159 	      0 
  186.228	 DELIVER	   123 	   2.84 	   9.46 	      0 	  0.159 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.864 Time Sample Var. =	 0.8338
 Event Ave. =	  1.668 Event Sample Var. =	 0.6169
 Minimum =	 0.4109
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  9.551 Time Sample Var. =	  223.6
 Event Ave. =	  12.91 Event Sample Var. =	    583
 Minimum =	  4.028
 Maximum =	  133.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1095 Time Sample Var. =	0.005435
 Event Ave. =	 0.1126 Event Sample Var. =	0.005243
 Minimum =	      0
 Maximum =	 0.1591
WAIT[ID[7]]:
 Time Ave. = 	  0.111 Time Sample Var. =	 0.1138
 Event Ave. =	 0.2922 Event Sample Var. =	 0.2698
 Minimum =	      0
 Maximum =	    1.9
