    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.591	 DELIVER	     1 	   1.99 	   7.51 	      0 	      0 	      0 
   15.712	 DELIVER	     2 	   1.54 	   6.84 	      0 	      0 	      0 
   15.897	 DELIVER	     3 	   1.16 	   5.56 	      0 	      0 	      0 
   16.789	 DELIVER	     4 	  0.557 	    5.8 	      0 	      0 	      0 
   17.045	 DELIVER	     5 	   1.72 	   7.68 	      0 	      0 	      0 
   22.372	 DELIVER	     6 	   2.32 	   9.39 	      0 	      0 	      0 
   24.937	 DELIVER	     7 	   1.69 	   7.33 	      0 	      0 	      0 
   30.021	 DELIVER	     8 	   1.28 	   6.51 	      0 	      0 	      0 
   30.167	 DELIVER	     9 	  0.781 	   6.56 	      0 	      0 	      0 
   36.634	 DELIVER	    10 	    2.1 	   6.97 	      0 	      0 	      0 
   41.707	 DELIVER	    11 	    2.7 	   7.31 	      0 	      0 	      0 
   44.592	 DELIVER	    12 	   1.22 	   5.82 	      0 	      0 	      0 
   51.372	 DELIVER	    13 	   1.11 	   7.39 	      0 	      0 	      0 
   52.796	 DELIVER	    14 	  0.944 	   5.67 	      0 	      0 	      0 
   58.854	 DELIVER	    15 	   1.93 	   5.46 	      0 	      0 	      0 
   60.059	 DELIVER	    16 	   1.29 	   5.28 	      0 	      0 	      0 
   61.267	 DELIVER	    17 	   2.83 	   6.76 	      0 	      0 	      0 
   62.281	 DELIVER	    18 	   1.16 	   7.21 	      0 	  0.213 	  0.255 
   64.670	 DELIVER	    19 	   1.02 	   8.09 	      0 	  0.213 	      0 
   64.712	 DELIVER	    20 	   1.72 	   5.77 	      0 	  0.213 	      0 
   65.387	 DELIVER	    21 	   2.97 	   9.09 	      0 	  0.213 	      0 
   66.535	 DELIVER	    22 	    1.8 	   7.33 	      0 	  0.213 	      0 
   67.175	 DELIVER	    23 	   1.66 	   7.21 	      0 	  0.213 	   1.04 
   67.816	 DELIVER	    24 	  0.991 	   8.26 	      0 	  0.213 	    1.1 
   68.157	 DELIVER	    25 	   1.65 	   5.71 	      0 	  0.213 	   0.52 
   68.622	 DELIVER	    26 	   1.03 	   7.45 	      0 	  0.213 	  0.768 
   69.290	 DELIVER	    27 	   1.85 	   8.04 	      0 	  0.213 	   1.35 
   69.346	 DELIVER	    28 	   2.51 	   9.91 	      0 	  0.213 	      0 
   69.495	 DELIVER	    29 	   1.59 	   8.06 	      0 	  0.213 	   1.22 
   70.375	 DELIVER	    30 	   1.49 	    7.3 	      0 	  0.213 	   1.17 
   70.481	 DELIVER	    31 	   1.65 	   64.8 	      0 	  0.213 	   0.52 
   70.504	 DELIVER	    32 	   1.77 	   6.07 	      0 	  0.213 	  0.187 
   71.399	 DELIVER	    33 	  0.503 	   4.34 	      0 	  0.213 	      0 
   71.590	 DELIVER	    34 	  0.448 	   6.01 	      0 	  0.213 	  0.749 
   71.732	 DELIVER	    35 	  0.503 	   67.4 	      0 	  0.213 	      0 
   71.823	 DELIVER	    36 	  0.448 	   65.8 	      0 	  0.213 	  0.749 
   72.798	 DELIVER	    37 	   1.45 	   5.67 	      0 	  0.213 	      0 
   73.714	 DELIVER	    38 	   0.93 	   6.57 	      0 	  0.213 	  0.424 
   75.589	 DELIVER	    39 	   1.76 	   7.76 	      0 	  0.213 	0.00837 
   78.840	 DELIVER	    40 	   2.35 	    8.5 	      0 	  0.213 	      0 
   79.067	 DELIVER	    41 	   2.98 	   8.96 	      0 	  0.213 	      0 
   79.641	 DELIVER	    42 	   2.18 	   8.72 	      0 	  0.213 	      0 
   80.234	 DELIVER	    43 	   2.79 	   6.47 	      0 	  0.213 	      0 
   81.999	 DELIVER	    44 	    2.9 	   6.09 	      0 	  0.213 	      0 
   82.805	 DELIVER	    45 	  0.594 	   5.86 	      0 	  0.213 	      0 
   85.770	 DELIVER	    46 	  0.983 	   7.55 	      0 	  0.213 	      0 
   86.714	 DELIVER	    47 	  0.845 	    4.6 	      0 	  0.213 	      0 
