    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.372	 DELIVER	     1 	  0.875 	   7.34 	      0 	      0 	      0 
   10.769	 DELIVER	     2 	  0.506 	   5.23 	      0 	      0 	      0 
   11.024	 DELIVER	     3 	  0.724 	   5.21 	      0 	      0 	      0 
   13.843	 DELIVER	     4 	   1.07 	   5.36 	      0 	      0 	      0 
   19.572	 DELIVER	     5 	   1.39 	   7.74 	      0 	      0 	      0 
   20.498	 DELIVER	     6 	  0.837 	   6.08 	      0 	      0 	      0 
   24.014	 DELIVER	     7 	  0.478 	   6.23 	      0 	      0 	      0 
   24.353	 DELIVER	     8 	   1.82 	   7.33 	      0 	      0 	      0 
   31.441	 DELIVER	     9 	    1.1 	   7.66 	      0 	      0 	      0 
   32.969	 DELIVER	    10 	   2.53 	   8.08 	      0 	      0 	      0 
   33.924	 DELIVER	    11 	   1.84 	   6.65 	      0 	      0 	      0 
   34.659	 DELIVER	    12 	   1.03 	   6.67 	      0 	      0 	      0 
   36.153	 DELIVER	    13 	   2.13 	   6.85 	      0 	      0 	      0 
   40.423	 DELIVER	    14 	  0.448 	   4.52 	      0 	      0 	      0 
   43.404	 DELIVER	    15 	   1.91 	   7.24 	      0 	      0 	      0 
   43.663	 DELIVER	    16 	   2.93 	   7.95 	      0 	      0 	      0 
   44.771	 DELIVER	    17 	   1.58 	   5.81 	      0 	      0 	      0 
   44.804	 DELIVER	    18 	   1.94 	   7.52 	      0 	      0 	      0 
   45.573	 DELIVER	    19 	  0.384 	   5.59 	      0 	      0 	      0 
   45.874	 DELIVER	    20 	  0.698 	   6.16 	      0 	      0 	      0 
   46.904	 DELIVER	    21 	    1.5 	   6.23 	      0 	      0 	      0 
   50.430	 DELIVER	    22 	   1.16 	   6.89 	      0 	      0 	      0 
   50.702	 DELIVER	    23 	   2.38 	   6.76 	      0 	      0 	      0 
   55.767	 DELIVER	    24 	    1.3 	   6.07 	      0 	      0 	      0 
   57.571	 DELIVER	    25 	  0.842 	   4.39 	      0 	      0 	      0 
   58.061	 DELIVER	    26 	  0.876 	   6.42 	      0 	      0 	      0 
   59.586	 DELIVER	    27 	   2.79 	   6.11 	      0 	      0 	      0 
   60.380	 DELIVER	    28 	   1.34 	   5.25 	      0 	      0 	      0 
   62.921	 DELIVER	    29 	   1.03 	   7.24 	      0 	      0 	      0 
   63.530	 DELIVER	    30 	   1.61 	   6.28 	      0 	      0 	      0 
   64.492	 DELIVER	    31 	   1.66 	   8.05 	      0 	      0 	      0 
   64.867	 DELIVER	    32 	   1.01 	   4.78 	      0 	      0 	      0 
   65.101	 DELIVER	    33 	  0.745 	   6.18 	      0 	      0 	      0 
   65.190	 DELIVER	    34 	  0.746 	   5.33 	      0 	      0 	      0 
   65.609	 DELIVER	    35 	   0.87 	   7.39 	      0 	      0 	      0 
   66.735	 DELIVER	    36 	   1.28 	   5.35 	      0 	      0 	      0 
   67.534	 DELIVER	    37 	   1.42 	   6.87 	      0 	      0 	      0 
   70.624	 DELIVER	    38 	   1.73 	    8.2 	      0 	      0 	      0 
   70.768	 DELIVER	    39 	   2.15 	   6.94 	      0 	      0 	      0 
   71.535	 DELIVER	    40 	   2.13 	   6.87 	      0 	      0 	      0 
   71.863	 DELIVER	    41 	   1.21 	   4.94 	      0 	      0 	      0 
   72.461	 DELIVER	    42 	   1.02 	   5.07 	      0 	      0 	      0 
   72.595	 DELIVER	    43 	   1.08 	   5.69 	      0 	      0 	      0 
   72.936	 DELIVER	    44 	   2.78 	   9.11 	      0 	      0 	      0 
   75.816	 DELIVER	    45 	   2.19 	   6.71 	      0 	      0 	      0 
   75.948	 DELIVER	    46 	   1.44 	   7.31 	      0 	      0 	      0 
   77.004	 DELIVER	    47 	   1.46 	   6.03 	      0 	      0 	      0 
   79.235	 DELIVER	    48 	  0.706 	   7.23 	      0 	      0 	      0 
   79.545	 DELIVER	    49 	   2.31 	   6.88 	      0 	      0 	      0 
   79.584	 DELIVER	    50 	   2.22 	   6.61 	      0 	      0 	      0 
   79.849	 DELIVER	    51 	   1.69 	   8.29 	      0 	      0 	      0 
   80.061	 DELIVER	    52 	   1.49 	   5.98 	      0 	      0 	   1.11 
   80.257	 DELIVER	    53 	    2.1 	   6.78 	      0 	      0 	      0 
   80.912	 DELIVER	    54 	   1.77 	   5.58 	      0 	      0 	  0.243 
   81.700	 DELIVER	    55 	   2.94 	   7.81 	      0 	      0 	   1.08 
   83.258	 DELIVER	    56 	  0.925 	   5.41 	      0 	      0 	  0.961 
   83.527	 DELIVER	    57 	   0.52 	   7.68 	      0 	      0 	    1.5 
   83.563	 DELIVER	    58 	   2.13 	   7.95 	      0 	      0 	   1.07 
