    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.032	 DELIVER	     1 	   1.53 	   5.96 	      0 	      0 	      0 
   12.639	 DELIVER	     2 	  0.608 	   4.69 	      0 	      0 	      0 
   14.387	 DELIVER	     3 	   2.71 	   9.65 	      0 	      0 	      0 
   17.540	 DELIVER	     4 	    1.1 	   4.63 	      0 	      0 	      0 
   17.748	 DELIVER	     5 	    1.9 	   6.16 	      0 	      0 	      0 
   19.898	 DELIVER	     6 	   2.64 	   8.63 	      0 	      0 	      0 
   24.425	 DELIVER	     7 	   2.02 	   8.25 	      0 	      0 	      0 
   33.252	 DELIVER	     8 	   1.11 	   5.68 	      0 	      0 	      0 
   42.159	 DELIVER	     9 	  0.695 	   3.88 	      0 	      0 	      0 
   46.735	 DELIVER	    10 	   1.07 	   7.36 	      0 	      0 	      0 
   48.017	 DELIVER	    11 	  0.964 	   7.18 	      0 	      0 	      0 
   51.870	 DELIVER	    12 	    1.1 	   7.25 	      0 	      0 	      0 
   53.019	 DELIVER	    13 	   1.13 	   6.38 	      0 	      0 	      0 
   54.846	 DELIVER	    14 	   1.26 	    7.3 	      0 	      0 	      0 
   56.331	 DELIVER	    15 	   2.42 	    7.2 	      0 	      0 	      0 
   57.118	 DELIVER	    16 	   1.54 	   9.01 	      0 	      0 	      0 
   57.696	 DELIVER	    17 	   2.91 	   8.18 	      0 	      0 	      0 
   62.008	 DELIVER	    18 	    2.5 	   6.17 	      0 	  0.395 	      0 
   62.271	 DELIVER	    19 	   2.15 	   6.75 	      0 	  0.395 	      0 
   64.390	 DELIVER	    20 	    1.9 	   6.15 	      0 	  0.828 	      0 
   66.585	 DELIVER	    21 	   1.95 	   6.84 	      0 	   1.94 	  0.398 
   68.000	 DELIVER	    22 	   2.17 	      8 	      0 	   1.94 	   1.13 
   68.006	 DELIVER	    23 	   2.25 	   8.67 	      0 	   1.94 	      0 
   68.869	 DELIVER	    24 	   2.17 	   60.9 	      0 	   1.94 	   1.13 
   68.944	 DELIVER	    25 	   1.17 	   8.16 	      0 	   1.94 	  0.795 
   70.288	 DELIVER	    26 	   2.63 	   9.14 	      0 	   2.22 	    1.6 
   70.442	 DELIVER	    27 	   1.87 	    9.6 	      0 	   2.22 	   1.25 
   71.660	 DELIVER	    28 	   1.51 	   10.5 	      0 	   2.22 	   2.12 
   73.853	 DELIVER	    29 	   2.97 	   11.7 	      0 	   2.22 	   1.77 
   74.860	 DELIVER	    30 	   1.68 	   11.2 	      0 	   2.22 	   2.39 
   75.129	 DELIVER	    31 	   1.68 	     64 	      0 	   2.22 	   2.39 
   75.361	 DELIVER	    32 	   2.42 	   12.3 	      0 	   2.22 	   2.29 
   75.363	 DELIVER	    33 	   1.91 	   7.52 	      0 	   2.22 	      0 
   75.382	 DELIVER	    34 	   1.25 	   7.52 	      0 	   2.22 	      0 
   75.400	 DELIVER	    35 	  0.703 	   11.7 	      0 	   2.22 	   3.21 
   75.667	 DELIVER	    36 	   1.64 	   7.45 	      0 	   2.22 	      0 
   77.538	 DELIVER	    37 	   1.26 	   9.25 	      0 	   2.22 	  0.821 
   77.596	 DELIVER	    38 	   1.02 	   8.86 	      0 	   2.22 	   1.03 
   77.749	 DELIVER	    39 	   1.33 	   8.45 	      0 	   2.22 	   1.08 
   78.089	 DELIVER	    40 	   2.71 	   8.61 	      0 	   2.22 	    1.3 
   78.999	 DELIVER	    41 	   1.66 	    9.7 	      0 	   2.22 	  0.562 
   79.313	 DELIVER	    42 	   1.71 	   7.19 	      0 	   2.22 	      0 
   80.257	 DELIVER	    43 	   1.71 	   73.1 	      0 	   2.22 	      0 
   80.386	 DELIVER	    44 	   1.71 	    7.2 	      0 	   2.22 	      0 
   80.605	 DELIVER	    45 	   1.49 	   6.56 	      0 	   2.22 	      0 
   81.080	 DELIVER	    46 	   1.03 	   4.83 	      0 	   2.22 	      0 
   81.743	 DELIVER	    47 	   2.96 	   6.93 	      0 	   2.22 	 0.0884 
   82.244	 DELIVER	    48 	   1.88 	   8.29 	      0 	   2.22 	      0 
   83.682	 DELIVER	    49 	    2.5 	   8.74 	      0 	   2.22 	  0.587 
   84.554	 DELIVER	    50 	   2.95 	   7.86 	      0 	   2.22 	   0.58 
   84.890	 DELIVER	    51 	   2.62 	   7.41 	      0 	   2.22 	  0.383 
   87.520	 DELIVER	    52 	   2.24 	   7.95 	      0 	   2.22 	      0 
   89.482	 DELIVER	    53 	  0.857 	    6.6 	      0 	   2.22 	      0 
   90.831	 DELIVER	    54 	   1.09 	   9.57 	      0 	   2.22 	      0 
   91.921	 DELIVER	    55 	  0.432 	    6.1 	      0 	   2.22 	      0 
  100.436	 DELIVER	    56 	   1.14 	    7.1 	      0 	   2.22 	      0 
  103.612	 DELIVER	    57 	   2.06 	   8.17 	      0 	   2.22 	      0 
  105.368	 DELIVER	    58 	   1.08 	   6.52 	      0 	   2.22 	      0 
  105.408	 DELIVER	    59 	   1.27 	   6.91 	      0 	   2.22 	      0 
  106.354	 DELIVER	    60 	   1.37 	   6.29 	      0 	   2.22 	      0 
  106.454	 DELIVER	    61 	    1.6 	    7.6 	      0 	   2.22 	      0 
  109.771	 DELIVER	    62 	    2.9 	   8.34 	      0 	   2.22 	      0 
  111.038	 DELIVER	    63 	  0.906 	   5.86 	      0 	   2.22 	      0 
  111.433	 DELIVER	    64 	      1 	   7.94 	      0 	   2.22 	      0 
  114.407	 DELIVER	    65 	    1.7 	   5.02 	      0 	   2.22 	      0 
  121.643	 DELIVER	    66 	   1.69 	   8.32 	      0 	   2.22 	      0 
  124.042	 DELIVER	    67 	   1.77 	   4.87 	      0 	   2.22 	      0 
  124.469	 DELIVER	    68 	  0.422 	   4.13 	      0 	   2.22 	      0 
  128.213	 DELIVER	    69 	   1.04 	   7.58 	      0 	   2.22 	      0 
  131.170	 DELIVER	    70 	  0.788 	   7.95 	      0 	   2.22 	      0 
  131.173	 DELIVER	    71 	  0.954 	   5.72 	      0 	   2.22 	      0 
  131.752	 DELIVER	    72 	   1.53 	    5.9 	      0 	   2.22 	      0 
  132.840	 DELIVER	    73 	   2.23 	   9.06 	      0 	   2.22 	      0 
  133.533	 DELIVER	    74 	   1.86 	   5.89 	      0 	   2.22 	      0 
  135.207	 DELIVER	    75 	   0.92 	   5.94 	      0 	   2.22 	      0 
  138.788	 DELIVER	    76 	   2.83 	   9.05 	      0 	   2.22 	      0 
  138.868	 DELIVER	    77 	   2.59 	   8.56 	      0 	   2.22 	      0 
  139.027	 DELIVER	    78 	   2.82 	   8.13 	      0 	   2.22 	      0 
  139.281	 DELIVER	    79 	  0.385 	   8.22 	      0 	   2.22 	   1.83 
  139.494	 DELIVER	    80 	  0.943 	   8.55 	      0 	   2.22 	   1.62 
  141.474	 DELIVER	    81 	   1.03 	   6.95 	      0 	   2.22 	      0 
  143.610	 DELIVER	    82 	  0.668 	   8.42 	      0 	   2.22 	      0 
  144.755	 DELIVER	    83 	  0.943 	    136 	      0 	   2.22 	   1.62 
  144.980	 DELIVER	    84 	  0.668 	    137 	      0 	   2.22 	      0 
  145.034	 DELIVER	    85 	   2.28 	   9.61 	      0 	   2.22 	  0.434 
  145.537	 DELIVER	    86 	   1.68 	   8.69 	      0 	   2.22 	      0 
  145.948	 DELIVER	    87 	   1.61 	   8.77 	      0 	   2.22 	      0 
  146.673	 DELIVER	    88 	  0.939 	   11.4 	      0 	   2.22 	  0.267 
  148.859	 DELIVER	    89 	   1.79 	   10.8 	      0 	   2.22 	 0.0767 
  149.515	 DELIVER	    90 	   1.26 	   5.38 	      0 	   2.22 	      0 
  150.454	 DELIVER	    91 	    2.9 	    9.1 	      0 	   2.22 	      0 
  150.860	 DELIVER	    92 	   2.69 	   9.33 	      0 	   2.22 	      0 
  152.666	 DELIVER	    93 	  0.728 	   7.66 	      0 	   2.22 	      0 
  155.014	 DELIVER	    94 	  0.498 	   6.53 	      0 	   2.22 	      0 
  156.184	 DELIVER	    95 	   2.01 	   7.35 	      0 	   2.22 	      0 
  160.190	 DELIVER	    96 	  0.507 	   6.36 	      0 	   2.22 	      0 
  165.527	 DELIVER	    97 	   1.65 	   7.14 	      0 	   2.22 	      0 
