    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.568	 DELIVER	    33 	   2.65 	   8.52 	      0 	   3.22 	      0 
   69.766	 DELIVER	    34 	   2.91 	   8.63 	      0 	   3.22 	  0.463 
   70.090	 DELIVER	    35 	   1.99 	   8.24 	      0 	   3.22 	   1.85 
   70.723	 DELIVER	    36 	   2.13 	   9.42 	      0 	   3.22 	   1.21 
   70.823	 DELIVER	    37 	   2.14 	   8.42 	      0 	   3.22 	   2.23 
   71.478	 DELIVER	    38 	   2.13 	   62.1 	      0 	   3.22 	   1.21 
   72.354	 DELIVER	    39 	   1.49 	   6.16 	      0 	   3.22 	   0.77 
   72.661	 DELIVER	    40 	  0.554 	    9.1 	      0 	   3.22 	   2.85 
   73.056	 DELIVER	    41 	  0.493 	   8.92 	      0 	   3.22 	   2.47 
   73.076	 DELIVER	    42 	   1.49 	   66.9 	      0 	   3.22 	   0.77 
   73.220	 DELIVER	    43 	   1.05 	   8.53 	      0 	   3.22 	   2.09 
   74.439	 DELIVER	    44 	   1.73 	   6.54 	      0 	   3.22 	  0.564 
   74.872	 DELIVER	    45 	   2.11 	   7.01 	      0 	   3.22 	      0 
   75.033	 DELIVER	    46 	   2.04 	   7.67 	      0 	   3.22 	      0 
   75.351	 DELIVER	    47 	  0.575 	    7.4 	      0 	   3.22 	   1.45 
   75.865	 DELIVER	    48 	  0.715 	   5.46 	      0 	   3.22 	  0.442 
   77.033	 DELIVER	    49 	   2.57 	   7.44 	      0 	   3.22 	  0.592 
   78.098	 DELIVER	    50 	   2.31 	   7.39 	      0 	   3.22 	  0.855 
   78.117	 DELIVER	    51 	  0.869 	   8.67 	      0 	   3.22 	  0.533 
   78.648	 DELIVER	    52 	   2.86 	   9.79 	      0 	   3.22 	   1.11 
   79.373	 DELIVER	    53 	   2.31 	   8.62 	      0 	   3.22 	      2 
   79.957	 DELIVER	    54 	   2.31 	   7.42 	      0 	   3.22 	  0.289 
   82.430	 DELIVER	    55 	   1.92 	    6.8 	      0 	   3.22 	      0 
   82.697	 DELIVER	    56 	   1.88 	   7.31 	      0 	   3.22 	      0 
   84.135	 DELIVER	    57 	   0.96 	   8.73 	      0 	   3.22 	      0 
   84.963	 DELIVER	    58 	  0.608 	   4.85 	      0 	   3.22 	      0 
   84.980	 DELIVER	    59 	   1.96 	   7.48 	      0 	   3.22 	      0 
   85.077	 DELIVER	    60 	   0.81 	   5.24 	      0 	   3.22 	      0 
   86.118	 DELIVER	    61 	   1.24 	   7.02 	      0 	   3.22 	      0 
   92.909	 DELIVER	    62 	   2.44 	   8.95 	      0 	   3.22 	      0 
   96.386	 DELIVER	    63 	   2.03 	   9.49 	      0 	   3.22 	      0 
   98.944	 DELIVER	    64 	   2.51 	   9.31 	      0 	   3.22 	      0 
   99.904	 DELIVER	    65 	   1.52 	   7.14 	      0 	   3.22 	      0 
  100.703	 DELIVER	    66 	   1.65 	   7.35 	      0 	   3.22 	      0 
  106.854	 DELIVER	    67 	   2.08 	   7.47 	      0 	   3.22 	      0 
  108.735	 DELIVER	    68 	   1.93 	   8.42 	      0 	   3.22 	      0 
  111.595	 DELIVER	    69 	    2.3 	   8.67 	      0 	   3.22 	      0 
  112.371	 DELIVER	    70 	   2.85 	   7.96 	      0 	   3.22 	      0 
  117.038	 DELIVER	    71 	   1.02 	   6.35 	      0 	   3.22 	      0 
  117.554	 DELIVER	    72 	   1.98 	   7.09 	      0 	   3.22 	      0 
  118.106	 DELIVER	    73 	   1.67 	   6.18 	      0 	   3.22 	      0 
  119.789	 DELIVER	    74 	   1.17 	   6.91 	      0 	   5.53 	  0.719 
  119.815	 DELIVER	    75 	   2.53 	   7.21 	      0 	   6.77 	      0 
  120.542	 DELIVER	    76 	    2.6 	   7.98 	      0 	   6.77 	      0 
  121.086	 DELIVER	    77 	    2.2 	   7.47 	      0 	   6.77 	   1.52 
  121.556	 DELIVER	    78 	   2.98 	   7.75 	      0 	   6.92 	   1.36 
  123.490	 DELIVER	    79 	    2.5 	   10.1 	      0 	   6.92 	   1.38 
  125.130	 DELIVER	    80 	   1.84 	   9.31 	      0 	   6.97 	   2.33 
  125.162	 DELIVER	    81 	   1.66 	   8.33 	      0 	   6.97 	   3.15 
  127.367	 DELIVER	    82 	   1.84 	   11.9 	      0 	   6.97 	   1.88 
  127.400	 DELIVER	    83 	   2.52 	   12.3 	      0 	   6.97 	   2.14 
  127.467	 DELIVER	    84 	   2.68 	     11 	      0 	   6.97 	   3.38 
  127.671	 DELIVER	    85 	   2.68 	    117 	      0 	   6.97 	   3.38 
  127.872	 DELIVER	    86 	   1.66 	    120 	      0 	   6.97 	   3.15 
  128.800	 DELIVER	    87 	   2.64 	   7.98 	      0 	   6.97 	  0.864 
  129.853	 DELIVER	    88 	    1.9 	   8.77 	      0 	   6.97 	   1.39 
  132.798	 DELIVER	    89 	  0.885 	   10.6 	      0 	   6.97 	   2.15 
  133.256	 DELIVER	    90 	   1.88 	   14.3 	      0 	   6.97 	   2.68 
  133.604	 DELIVER	    91 	   1.86 	     11 	      0 	   6.97 	   1.78 
  133.607	 DELIVER	    92 	  0.885 	    123 	      0 	   6.97 	   2.15 
  134.104	 DELIVER	    93 	   2.43 	   10.6 	      0 	   6.97 	   1.73 
  134.115	 DELIVER	    94 	   2.13 	   9.24 	      0 	   6.97 	   0.34 
  134.774	 DELIVER	    95 	   2.59 	   7.38 	      0 	   6.97 	      0 
  135.078	 DELIVER	    96 	  0.963 	   7.37 	      0 	   6.97 	      0 
  135.120	 DELIVER	    97 	   2.08 	   8.42 	      0 	   6.97 	      0 
  135.782	 DELIVER	    98 	   2.27 	   6.48 	      0 	   6.97 	      0 
  135.857	 DELIVER	    99 	   1.04 	    6.4 	      0 	   6.97 	  0.522 
  137.110	 DELIVER	   100 	   1.48 	   6.67 	      0 	   6.97 	   1.13 
  137.891	 DELIVER	   101 	   2.27 	    131 	      0 	   6.97 	      0 
  141.166	 DELIVER	   102 	   1.82 	   8.47 	      0 	   6.97 	  0.356 
  141.321	 DELIVER	   103 	   1.82 	    133 	      0 	   6.97 	  0.356 
  141.684	 DELIVER	   104 	    2.1 	   11.6 	      0 	   6.97 	  0.986 
  142.267	 DELIVER	   105 	    1.2 	    8.7 	      0 	   6.97 	      0 
  142.813	 DELIVER	   106 	   2.36 	   8.96 	      0 	   6.97 	   0.49 
  146.665	 DELIVER	   107 	    1.9 	   7.65 	      0 	   6.97 	      0 
  147.733	 DELIVER	   108 	  0.934 	    6.6 	      0 	   6.97 	      0 
  150.105	 DELIVER	   109 	    2.8 	    7.6 	      0 	   6.97 	      0 
  150.561	 DELIVER	   110 	   2.67 	   7.57 	      0 	   6.97 	      0 
  150.867	 DELIVER	   111 	  0.945 	   5.87 	      0 	   6.97 	      0 
  159.175	 DELIVER	   112 	   1.37 	   6.01 	      0 	   6.97 	      0 
  165.644	 DELIVER	   113 	   1.36 	   5.21 	      0 	   6.97 	      0 
  167.100	 DELIVER	   114 	   1.73 	   6.47 	      0 	   6.97 	      0 
  169.598	 DELIVER	   115 	    2.5 	   6.86 	      0 	   6.97 	      0 
  174.552	 DELIVER	   116 	   1.84 	   7.41 	      0 	   6.97 	      0 
  175.926	 DELIVER	   117 	  0.404 	   4.05 	      0 	   6.97 	      0 
  181.184	 DELIVER	   118 	   1.38 	   7.58 	      0 	   6.97 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.54 Time Sample Var. =	 0.5349
 Event Ave. =	  1.719 Event Sample Var. =	 0.5191
 Minimum =	 0.3994
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	   9.95 Time Sample Var. =	  329.8
 Event Ave. =	  13.58 Event Sample Var. =	  604.6
 Minimum =	  3.997
 Maximum =	  132.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   4.22 Time Sample Var. =	  8.816
 Event Ave. =	  3.875 Event Sample Var. =	  7.192
 Minimum =	      0
 Maximum =	  6.967
WAIT[ID[7]]:
 Time Ave. = 	 0.1793 Time Sample Var. =	 0.3089
 Event Ave. =	  0.559 Event Sample Var. =	 0.8079
 Minimum =	      0
 Maximum =	  3.379
