    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  133.433	 DELIVER	    89 	   1.96 	   10.4 	      0 	   0.69 	    2.3 
  134.331	 DELIVER	    90 	  0.971 	   5.39 	      0 	   0.69 	      0 
  134.483	 DELIVER	    91 	   1.38 	    7.6 	      0 	   0.69 	  0.444 
  135.156	 DELIVER	    92 	   1.28 	    6.5 	      0 	   0.69 	      0 
  136.943	 DELIVER	    93 	   1.68 	   6.96 	      0 	   0.69 	      0 
  137.315	 DELIVER	    94 	  0.969 	    6.8 	      0 	   0.69 	      0 
  138.701	 DELIVER	    95 	   1.82 	   6.79 	      0 	   0.69 	      0 
  138.946	 DELIVER	    96 	  0.444 	   6.34 	      0 	   0.69 	      0 
  139.061	 DELIVER	    97 	   1.86 	      7 	      0 	   0.69 	      0 
  140.296	 DELIVER	    98 	    1.7 	   6.65 	      0 	   0.69 	  0.275 
  141.367	 DELIVER	    99 	   1.48 	   7.75 	      0 	   0.69 	  0.122 
  142.282	 DELIVER	   100 	  0.525 	   4.65 	      0 	   0.69 	 0.0354 
  142.636	 DELIVER	   101 	   2.04 	   8.69 	      0 	   0.69 	   1.68 
  143.735	 DELIVER	   102 	   2.05 	   8.48 	      0 	   0.69 	  0.887 
  145.250	 DELIVER	   103 	   1.27 	   9.05 	      0 	   0.69 	  0.996 
  145.270	 DELIVER	   104 	   2.74 	   11.9 	      0 	   0.69 	      0 
  147.018	 DELIVER	   105 	   1.69 	   8.02 	      0 	   0.69 	      0 
  148.369	 DELIVER	   106 	  0.525 	    144 	      0 	   0.69 	 0.0354 
  149.043	 DELIVER	   107 	   1.21 	   8.08 	      0 	   0.69 	      0 
  151.871	 DELIVER	   108 	   1.03 	   5.94 	      0 	   0.69 	      0 
  161.000	 DELIVER	   109 	   1.63 	    6.2 	      0 	   0.69 	      0 
  162.230	 DELIVER	   110 	   1.17 	   9.73 	      0 	   0.69 	      0 
  162.975	 DELIVER	   111 	   2.89 	   8.95 	      0 	   0.69 	      0 
  167.806	 DELIVER	   112 	   1.72 	   5.43 	      0 	   0.69 	      0 
  173.290	 DELIVER	   113 	   2.45 	   7.72 	      0 	   0.69 	      0 
  173.798	 DELIVER	   114 	  0.999 	   5.72 	      0 	   0.69 	      0 
  174.025	 DELIVER	   115 	   1.38 	   5.99 	      0 	   0.69 	      0 
  176.365	 DELIVER	   116 	  0.999 	    171 	      0 	   0.69 	      0 
  176.733	 DELIVER	   117 	   1.36 	   5.83 	      0 	   0.69 	      0 
  179.880	 DELIVER	   118 	   1.12 	   5.22 	      0 	   0.69 	      0 
  181.140	 DELIVER	   119 	  0.492 	    6.4 	      0 	   0.69 	      0 
  181.298	 DELIVER	   120 	   1.19 	   7.36 	      0 	   0.69 	      0 
  181.784	 DELIVER	   121 	   2.15 	   6.73 	      0 	   0.69 	 0.0792 
  181.821	 DELIVER	   122 	   1.12 	   6.12 	      0 	   0.69 	      0 
  183.517	 DELIVER	   123 	    0.5 	   5.26 	      0 	   0.69 	      0 
  186.914	 DELIVER	   124 	  0.906 	   7.94 	      0 	   0.69 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.436 Time Sample Var. =	 0.6202
 Event Ave. =	  1.598 Event Sample Var. =	 0.5118
 Minimum =	 0.4135
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  8.185 Time Sample Var. =	  155.9
 Event Ave. =	   12.8 Event Sample Var. =	  681.7
 Minimum =	  3.948
 Maximum =	  170.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3775 Time Sample Var. =	0.09388
 Event Ave. =	 0.3336 Event Sample Var. =	0.08323
 Minimum =	      0
 Maximum =	 0.6902
WAIT[ID[7]]:
 Time Ave. = 	 0.1205 Time Sample Var. =	 0.1482
 Event Ave. =	 0.2663 Event Sample Var. =	 0.3134
 Minimum =	      0
 Maximum =	  2.299
