    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.957	 DELIVER	     1 	   2.09 	   8.92 	      0 	      0 	      0 
   26.903	 DELIVER	     2 	   2.27 	   8.04 	      0 	      0 	      0 
   31.156	 DELIVER	     3 	  0.557 	   5.05 	      0 	      0 	      0 
   32.620	 DELIVER	     4 	   2.97 	   7.18 	      0 	      0 	      0 
   33.441	 DELIVER	     5 	   1.93 	   9.95 	      0 	      0 	      0 
   39.135	 DELIVER	     6 	   2.26 	   8.02 	      0 	      0 	      0 
   41.849	 DELIVER	     7 	   2.48 	   9.01 	      0 	      0 	      0 
   55.580	 DELIVER	     8 	  0.584 	   4.64 	      0 	      0 	      0 
   57.194	 DELIVER	     9 	  0.742 	   4.93 	      0 	      0 	      0 
   57.196	 DELIVER	    10 	   1.17 	   6.28 	      0 	      0 	      0 
   58.334	 DELIVER	    11 	   1.95 	   6.42 	      0 	      0 	      0 
   60.549	 DELIVER	    12 	   2.19 	   10.4 	      0 	      0 	      0 
   60.574	 DELIVER	    13 	    2.7 	   7.24 	      0 	      0 	      0 
   61.221	 DELIVER	    14 	   1.59 	   8.44 	      0 	      0 	      0 
   63.775	 DELIVER	    15 	   2.42 	    6.7 	      0 	      0 	      0 
   66.028	 DELIVER	    16 	    2.8 	   10.5 	      0 	      0 	      0 
   67.283	 DELIVER	    17 	   1.64 	   8.72 	      0 	      0 	      0 
   67.579	 DELIVER	    18 	   1.15 	   7.37 	      0 	      0 	      0 
   67.587	 DELIVER	    19 	   2.07 	   8.03 	      0 	      0 	      0 
   67.690	 DELIVER	    20 	   2.05 	    8.2 	      0 	      0 	      0 
   69.939	 DELIVER	    21 	   1.92 	    8.4 	      0 	      0 	      0 
   70.337	 DELIVER	    22 	   1.29 	   8.26 	      0 	      0 	      0 
   70.417	 DELIVER	    23 	  0.426 	   7.65 	      0 	      0 	  0.595 
   71.781	 DELIVER	    24 	   2.94 	   7.52 	      0 	      0 	      0 
   72.316	 DELIVER	    25 	   1.29 	   64.1 	      0 	      0 	      0 
   73.607	 DELIVER	    26 	  0.643 	   8.69 	      0 	      0 	      0 
   73.941	 DELIVER	    27 	  0.367 	   7.74 	      0 	      0 	      0 
   74.762	 DELIVER	    28 	    2.7 	   6.99 	      0 	      0 	      0 
   75.941	 DELIVER	    29 	   2.16 	   8.43 	      0 	      0 	      0 
   76.656	 DELIVER	    30 	   2.42 	   9.28 	      0 	      0 	      0 
   82.940	 DELIVER	    31 	    1.9 	   5.61 	      0 	      0 	      0 
   83.152	 DELIVER	    32 	   1.33 	   8.22 	      0 	      0 	      0 
   83.671	 DELIVER	    33 	   1.87 	   7.19 	      0 	      0 	      0 
   83.912	 DELIVER	    34 	   1.62 	   5.59 	      0 	      0 	      0 
   84.206	 DELIVER	    35 	  0.859 	    4.6 	      0 	      0 	      0 
   84.928	 DELIVER	    36 	  0.889 	   4.86 	      0 	      0 	  0.395 
   85.846	 DELIVER	    37 	    1.6 	   5.95 	      0 	      0 	 0.0415 
   87.066	 DELIVER	    38 	   1.94 	   7.67 	      0 	      0 	      0 
   90.385	 DELIVER	    39 	  0.704 	   7.67 	      0 	      0 	      0 
   90.518	 DELIVER	    40 	  0.605 	   5.22 	      0 	      0 	      0 
   96.401	 DELIVER	    41 	   2.48 	   7.51 	      0 	      0 	      0 
   96.785	 DELIVER	    42 	   2.29 	    7.4 	      0 	      0 	      0 
   97.047	 DELIVER	    43 	    2.9 	   9.84 	      0 	      0 	      0 
   99.850	 DELIVER	    44 	   1.03 	   6.43 	      0 	      0 	      0 
  100.298	 DELIVER	    45 	   2.34 	   6.34 	      0 	      0 	      0 
  100.880	 DELIVER	    46 	   2.75 	   7.84 	      0 	      0 	      0 
  105.774	 DELIVER	    47 	  0.418 	   6.78 	      0 	      0 	      0 
  106.705	 DELIVER	    48 	   1.58 	   6.67 	      0 	      0 	      0 
  110.001	 DELIVER	    49 	  0.656 	   6.12 	      0 	      0 	      0 
  115.693	 DELIVER	    50 	   1.97 	    7.7 	      0 	      0 	      0 
  115.980	 DELIVER	    51 	   1.24 	   6.05 	      0 	      0 	      0 
  116.710	 DELIVER	    52 	   1.32 	   5.74 	      0 	      0 	      0 
  117.861	 DELIVER	    53 	   1.88 	   6.75 	      0 	      0 	 0.0585 
  118.854	 DELIVER	    54 	    2.2 	    9.4 	      0 	      0 	      0 
  122.141	 DELIVER	    55 	   1.89 	   6.89 	      0 	      0 	      0 
  123.484	 DELIVER	    56 	   2.02 	   6.03 	      0 	      0 	      0 
  124.125	 DELIVER	    57 	   1.31 	   11.1 	      0 	      0 	      0 
  126.176	 DELIVER	    58 	   1.06 	   7.22 	      0 	      0 	  0.514 
  127.087	 DELIVER	    59 	   2.39 	   10.4 	      0 	      0 	      0 
  127.771	 DELIVER	    60 	   1.93 	   9.42 	      0 	      0 	  0.723 
  129.647	 DELIVER	    61 	   1.06 	    122 	      0 	      0 	  0.514 
  130.431	 DELIVER	    62 	   1.54 	   10.8 	      0 	      0 	  0.758 
  130.493	 DELIVER	    63 	   2.97 	   10.1 	      0 	      0 	  0.167 
  130.988	 DELIVER	    64 	   1.44 	   8.88 	      0 	      0 	      0 
  131.110	 DELIVER	    65 	  0.373 	   8.32 	      0 	      0 	  0.704 
  131.411	 DELIVER	    66 	    2.4 	   9.66 	      0 	      0 	      0 
  131.640	 DELIVER	    67 	   2.54 	   8.53 	      0 	      0 	  0.759 
  131.828	 DELIVER	    68 	   2.73 	   8.32 	      0 	      0 	  0.495 
  132.443	 DELIVER	    69 	   2.73 	    124 	      0 	      0 	  0.495 
  132.699	 DELIVER	    70 	  0.463 	   9.72 	      0 	      0 	  0.565 
  132.967	 DELIVER	    71 	  0.571 	   5.41 	      0 	      0 	      0 
  134.674	 DELIVER	    72 	   1.05 	   6.03 	      0 	      0 	      0 
  134.834	 DELIVER	    73 	   2.89 	   6.58 	      0 	      0 	      0 
  135.092	 DELIVER	    74 	   1.05 	    129 	      0 	      0 	      0 
  135.443	 DELIVER	    75 	   2.54 	    127 	      0 	      0 	  0.759 
  136.587	 DELIVER	    76 	   1.93 	   7.36 	      0 	      0 	      0 
  136.685	 DELIVER	    77 	   2.08 	   6.61 	      0 	      0 	   1.08 
  136.953	 DELIVER	    78 	   1.81 	   5.59 	      0 	      0 	      0 
  137.159	 DELIVER	    79 	   1.53 	   7.41 	      0 	      0 	      0 
  138.268	 DELIVER	    80 	   2.09 	   8.32 	      0 	      0 	    1.2 
  138.739	 DELIVER	    81 	    1.6 	   5.22 	      0 	      0 	      0 
  140.136	 DELIVER	    82 	  0.845 	   7.85 	      0 	      0 	  0.887 
  141.357	 DELIVER	    83 	   1.51 	   5.95 	      0 	      0 	      0 
  141.541	 DELIVER	    84 	  0.743 	    6.1 	      0 	      0 	      0 
  142.083	 DELIVER	    85 	    1.7 	   9.56 	      0 	      0 	  0.714 
  142.524	 DELIVER	    86 	   1.65 	   6.89 	      0 	      0 	      0 
