    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.408	 DELIVER	     1 	   1.45 	   4.86 	      0 	      0 	      0 
    7.145	 DELIVER	     2 	   1.26 	   4.94 	      0 	      0 	      0 
    7.324	 DELIVER	     3 	   2.64 	   7.24 	      0 	      0 	      0 
    7.776	 DELIVER	     4 	   1.27 	   6.33 	      0 	      0 	      0 
   10.697	 DELIVER	     5 	  0.541 	   6.42 	      0 	      0 	      0 
   11.418	 DELIVER	     6 	   2.81 	   6.76 	      0 	      0 	      0 
   12.373	 DELIVER	     7 	   2.94 	   7.72 	      0 	      0 	      0 
   14.067	 DELIVER	     8 	   2.32 	   7.29 	      0 	      0 	      0 
   14.281	 DELIVER	     9 	    1.9 	   5.28 	      0 	      0 	      0 
   15.330	 DELIVER	    10 	  0.649 	   5.56 	      0 	      0 	      0 
   16.531	 DELIVER	    11 	  0.413 	   5.53 	      0 	      0 	      0 
   20.456	 DELIVER	    12 	  0.808 	   6.82 	      0 	      0 	      0 
   26.863	 DELIVER	    13 	   1.73 	    9.9 	      0 	      0 	      0 
   30.622	 DELIVER	    14 	   2.46 	   6.05 	      0 	      0 	      0 
   31.734	 DELIVER	    15 	    2.5 	   8.25 	      0 	      0 	      0 
   39.225	 DELIVER	    16 	   1.92 	   8.85 	      0 	      0 	      0 
   40.055	 DELIVER	    17 	   1.02 	   6.71 	      0 	      0 	      0 
   40.169	 DELIVER	    18 	   1.27 	   6.46 	      0 	      0 	      0 
   43.016	 DELIVER	    19 	   2.44 	   8.41 	      0 	      0 	      0 
   43.544	 DELIVER	    20 	   2.78 	   6.68 	      0 	      0 	      0 
   49.719	 DELIVER	    21 	    2.1 	   6.47 	      0 	      0 	      0 
   51.453	 DELIVER	    22 	   1.83 	   8.99 	      0 	      0 	      0 
   54.054	 DELIVER	    23 	   1.43 	   6.69 	      0 	      0 	      0 
   54.240	 DELIVER	    24 	   2.77 	   6.95 	      0 	      0 	      0 
   54.434	 DELIVER	    25 	   2.03 	   9.36 	      0 	      0 	      0 
   57.431	 DELIVER	    26 	   2.02 	   8.16 	      0 	      0 	      0 
   57.618	 DELIVER	    27 	   2.08 	   6.63 	      0 	      0 	      0 
   57.944	 DELIVER	    28 	   1.47 	   6.64 	      0 	      0 	      0 
   58.314	 DELIVER	    29 	   1.43 	   51.6 	      0 	      0 	      0 
   58.358	 DELIVER	    30 	   2.22 	   6.01 	      0 	      0 	      0 
   59.362	 DELIVER	    31 	   1.81 	   6.21 	      0 	      0 	      0 
   60.123	 DELIVER	    32 	  0.637 	    5.6 	      0 	      0 	    0.2 
   60.860	 DELIVER	    33 	   1.95 	   8.27 	      0 	      0 	  0.185 
   62.696	 DELIVER	    34 	   1.87 	   8.01 	      0 	      0 	  0.278 
   63.326	 DELIVER	    35 	   2.96 	   9.44 	      0 	      0 	  0.674 
   63.648	 DELIVER	    36 	   2.84 	   7.64 	      0 	      0 	      0 
   64.186	 DELIVER	    37 	   2.54 	   7.45 	      0 	      0 	 0.0943 
   65.681	 DELIVER	    38 	   2.12 	   8.02 	      0 	      0 	      0 
   65.718	 DELIVER	    39 	   1.21 	   6.76 	      0 	      0 	  0.821 
   67.352	 DELIVER	    40 	   1.74 	    9.4 	      0 	      0 	   1.42 
   67.561	 DELIVER	    41 	  0.904 	   7.57 	      0 	      0 	  0.962 
   68.404	 DELIVER	    42 	   2.11 	   10.7 	      0 	      0 	   1.11 
   70.322	 DELIVER	    43 	   2.72 	   7.95 	      0 	      0 	      0 
   70.476	 DELIVER	    44 	   1.35 	   6.86 	      0 	      0 	   1.36 
   71.877	 DELIVER	    45 	   1.84 	   7.04 	      0 	  0.909 	  0.253 
