    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.051	 DELIVER	     1 	   1.16 	   6.15 	      0 	      0 	      0 
    8.196	 DELIVER	     2 	    1.5 	   7.49 	      0 	      0 	      0 
    9.592	 DELIVER	     3 	   1.59 	   5.54 	      0 	      0 	      0 
   10.214	 DELIVER	     4 	   2.11 	   8.68 	      0 	      0 	  0.519 
   10.390	 DELIVER	     5 	   2.68 	   10.4 	      0 	      0 	      0 
   17.183	 DELIVER	     6 	  0.827 	   7.31 	      0 	      0 	      0 
   19.103	 DELIVER	     7 	  0.977 	   6.66 	      0 	      0 	      0 
   24.507	 DELIVER	     8 	  0.894 	   6.39 	      0 	      0 	      0 
   24.994	 DELIVER	     9 	  0.903 	   5.52 	      0 	      0 	      0 
   26.681	 DELIVER	    10 	   1.49 	   4.79 	      0 	      0 	      0 
   35.829	 DELIVER	    11 	   2.91 	   7.76 	      0 	      0 	      0 
   39.199	 DELIVER	    12 	   2.33 	    7.4 	      0 	      0 	      0 
   41.576	 DELIVER	    13 	   2.95 	   6.91 	      0 	      0 	      0 
   42.043	 DELIVER	    14 	  0.466 	   6.55 	      0 	      0 	      0 
   44.241	 DELIVER	    15 	   1.43 	   6.47 	      0 	      0 	      0 
   46.599	 DELIVER	    16 	   2.58 	   8.07 	      0 	      0 	      0 
   49.294	 DELIVER	    17 	   1.09 	   4.74 	      0 	      0 	      0 
   52.372	 DELIVER	    18 	    2.8 	   7.03 	      0 	      0 	      0 
   52.885	 DELIVER	    19 	   1.32 	   7.16 	      0 	      0 	      0 
   52.925	 DELIVER	    20 	   1.72 	   8.49 	      0 	      0 	      0 
   53.329	 DELIVER	    21 	   1.11 	   6.19 	      0 	      0 	      0 
   56.674	 DELIVER	    22 	  0.999 	   9.85 	      0 	      0 	      0 
   62.410	 DELIVER	    23 	  0.379 	   6.19 	      0 	      0 	      0 
   63.050	 DELIVER	    24 	   1.75 	   6.44 	      0 	      0 	      0 
   64.691	 DELIVER	    25 	   1.05 	   5.45 	      0 	      0 	      0 
   64.891	 DELIVER	    26 	   2.44 	      8 	      0 	      0 	      0 
   65.204	 DELIVER	    27 	   1.86 	    5.5 	      0 	      0 	      0 
   66.224	 DELIVER	    28 	   2.23 	   9.35 	      0 	      0 	      0 
   69.379	 DELIVER	    29 	   1.19 	   6.35 	      0 	      0 	      0 
   69.741	 DELIVER	    30 	    1.7 	   6.59 	      0 	      0 	      0 
   69.959	 DELIVER	    31 	    2.5 	   6.37 	      0 	      0 	      0 
   70.213	 DELIVER	    32 	   1.39 	   4.98 	      0 	      0 	      0 
   71.897	 DELIVER	    33 	   2.26 	   6.93 	      0 	      0 	      0 
   72.693	 DELIVER	    34 	  0.876 	   6.68 	      0 	      0 	  0.074 
   73.474	 DELIVER	    35 	   1.79 	    5.7 	      0 	      0 	      0 
   74.179	 DELIVER	    36 	  0.508 	   6.43 	      0 	      0 	      0 
   74.503	 DELIVER	    37 	   1.85 	   5.15 	      0 	      0 	      0 
   76.084	 DELIVER	    38 	  0.812 	   6.33 	      0 	      0 	      0 
   76.662	 DELIVER	    39 	   1.27 	    7.2 	      0 	      0 	      0 
   76.682	 DELIVER	    40 	   2.12 	   6.65 	      0 	      0 	  0.541 
   77.849	 DELIVER	    41 	      2 	   6.64 	      0 	  0.774 	      0 
   78.711	 DELIVER	    42 	   2.15 	   7.86 	      0 	  0.774 	      0 
   79.355	 DELIVER	    43 	   1.31 	   7.46 	      0 	  0.774 	   1.11 
   80.583	 DELIVER	    44 	   1.62 	   5.72 	      0 	  0.774 	      0 
   81.048	 DELIVER	    45 	  0.839 	   8.03 	      0 	  0.774 	    1.3 
   81.052	 DELIVER	    46 	   1.62 	   75.3 	      0 	  0.774 	      0 
   81.479	 DELIVER	    47 	  0.395 	   6.48 	      0 	  0.774 	      0 
   81.924	 DELIVER	    48 	  0.839 	   73.9 	      0 	  0.774 	    1.3 
   83.110	 DELIVER	    49 	   1.39 	    7.8 	      0 	  0.774 	 0.0809 
   83.152	 DELIVER	    50 	  0.761 	    7.6 	      0 	  0.774 	  0.929 
   84.420	 DELIVER	    51 	    2.7 	   8.83 	      0 	  0.774 	   1.19 
   84.587	 DELIVER	    52 	   2.06 	   9.56 	      0 	  0.774 	   0.13 
   84.886	 DELIVER	    53 	  0.709 	   8.44 	      0 	  0.774 	  0.802 
   85.175	 DELIVER	    54 	   1.94 	   9.55 	      0 	  0.774 	   1.59 
   85.392	 DELIVER	    55 	   1.19 	   8.94 	      0 	  0.774 	   1.51 
   86.668	 DELIVER	    56 	   2.97 	   8.99 	      0 	  0.774 	   1.48 
   87.038	 DELIVER	    57 	   2.11 	   8.11 	      0 	  0.774 	  0.556 
   87.910	 DELIVER	    58 	   2.97 	   11.3 	      0 	  0.774 	   2.49 
   88.969	 DELIVER	    59 	   1.04 	   7.06 	      0 	  0.774 	  0.214 
   89.026	 DELIVER	    60 	   2.19 	   9.17 	      0 	  0.774 	   1.74 
   93.276	 DELIVER	    61 	   1.12 	     12 	      0 	  0.774 	  0.819 
   97.621	 DELIVER	    62 	   2.66 	    6.4 	      0 	  0.774 	      0 
  102.465	 DELIVER	    63 	  0.545 	   6.71 	      0 	  0.774 	      0 
  103.426	 DELIVER	    64 	  0.598 	    6.1 	      0 	  0.774 	      0 
  107.080	 DELIVER	    65 	   2.67 	    6.6 	      0 	  0.774 	      0 
  109.714	 DELIVER	    66 	    2.2 	   7.93 	      0 	  0.774 	      0 
  110.146	 DELIVER	    67 	   1.08 	   6.13 	      0 	  0.774 	      0 
  112.643	 DELIVER	    68 	   2.15 	   5.91 	      0 	  0.774 	      0 
  113.357	 DELIVER	    69 	   1.13 	   6.27 	      0 	  0.774 	      0 
