    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    0.000	   INIT	     1 	   2.61 	   6.96 	      0 	      0 
    7.028	 DELIVER	     1 	   1.18 	   6.93 	      0 	      0 
   10.708	 DELIVER	     2 	  0.697 	   7.48 	      0 	      0 
   12.674	 DELIVER	     3 	   2.47 	     11 	      0 	      0 
   14.652	 DELIVER	     4 	  0.394 	   5.68 	      0 	      0 
   18.108	 DELIVER	     5 	   2.52 	   9.83 	      0 	      0 
   21.278	 DELIVER	     6 	   2.44 	   9.21 	      0 	      0 
   21.964	 DELIVER	     7 	  0.933 	   7.07 	      0 	      0 
   22.852	 DELIVER	     8 	  0.546 	   3.75 	      0 	      0 
   25.016	 DELIVER	     9 	   0.99 	   6.02 	      0 	      0 
   27.276	 DELIVER	    10 	   1.49 	   6.56 	      0 	      0 
   31.290	 DELIVER	    11 	  0.373 	   3.97 	      0 	      0 
   34.197	 DELIVER	    12 	   2.39 	   10.2 	      0 	      0 
   34.390	 DELIVER	    13 	    1.6 	   7.25 	      0 	      0 
   40.299	 DELIVER	    14 	   2.03 	   8.49 	      0 	      0 
   46.546	 DELIVER	    15 	  0.674 	   4.92 	      0 	      0 
   48.332	 DELIVER	    16 	   1.92 	    6.5 	      0 	      0 
   48.544	 DELIVER	    17 	   2.81 	   7.46 	      0 	      0 
   50.009	 DELIVER	    18 	   2.38 	   8.04 	      0 	      0 
   52.796	 DELIVER	    19 	   2.81 	   7.58 	      0 	      0 
   56.995	 DELIVER	    20 	   1.15 	   5.95 	      0 	      0 
   57.524	 DELIVER	    21 	   1.32 	   6.56 	      0 	      0 
   62.468	 DELIVER	    22 	   2.82 	   8.23 	      0 	      0 
   62.827	 DELIVER	    23 	   1.96 	   5.49 	      0 	      0 
   63.622	 DELIVER	    24 	  0.933 	   7.27 	      0 	      0 
   64.512	 DELIVER	    25 	   1.28 	   4.88 	      0 	      0 
   64.676	 DELIVER	    26 	  0.919 	   5.02 	      0 	      0 
   65.690	 DELIVER	    27 	   1.36 	   7.41 	      0 	      0 
   66.036	 DELIVER	    28 	   2.74 	   8.97 	      0 	      0 
   66.376	 DELIVER	    29 	   1.27 	   8.01 	      0 	      0 
   66.733	 DELIVER	    30 	    1.4 	   6.47 	      0 	      0 
   67.054	 DELIVER	    31 	   1.97 	   6.57 	      0 	      0 
   67.264	 DELIVER	    32 	   2.32 	   6.42 	      0 	      0 
   71.336	 DELIVER	    33 	   1.66 	   7.39 	      0 	      0 
   71.462	 DELIVER	    34 	  0.596 	   7.65 	      0 	      0 
   73.010	 DELIVER	    35 	   2.77 	   6.85 	      0 	      0 
   73.505	 DELIVER	    36 	   1.78 	   9.11 	      0 	      0 
   74.925	 DELIVER	    37 	   2.09 	   7.62 	      0 	   0.25 
   76.432	 DELIVER	    38 	   1.39 	   6.18 	      0 	   0.25 
   76.550	 DELIVER	    39 	  0.633 	   7.83 	      0 	   0.25 
   76.599	 DELIVER	    40 	  0.633 	   68.8 	      0 	   0.25 
   76.753	 DELIVER	    41 	   1.12 	   7.13 	      0 	   0.25 
   76.959	 DELIVER	    42 	   1.12 	   69.8 	      0 	   0.25 
   78.168	 DELIVER	    43 	   1.79 	   8.58 	      0 	   0.25 
   80.012	 DELIVER	    44 	  0.528 	    7.8 	      0 	   0.25 
   80.059	 DELIVER	    45 	   2.36 	   8.87 	      0 	   0.25 
   80.955	 DELIVER	    46 	   2.61 	    8.8 	      0 	   0.25 
   81.206	 DELIVER	    47 	  0.528 	   73.4 	      0 	   0.25 
   81.660	 DELIVER	    48 	  0.792 	   8.39 	      0 	   0.25 
   81.747	 DELIVER	    49 	   1.49 	   9.51 	      0 	   0.25 
   82.353	 DELIVER	    50 	  0.405 	   8.61 	      0 	   0.25 
   83.548	 DELIVER	    51 	   1.17 	   9.28 	      0 	   0.25 
   84.590	 DELIVER	    52 	  0.821 	   7.08 	      0 	   0.25 
   84.617	 DELIVER	    53 	   2.15 	   8.53 	      0 	   0.25 
   84.960	 DELIVER	    54 	  0.821 	   77.9 	      0 	   0.25 
   85.048	 DELIVER	    55 	   2.15 	   76.5 	      0 	   0.25 
   85.934	 DELIVER	    56 	   1.75 	   6.02 	      0 	   0.25 
   85.998	 DELIVER	    57 	   1.28 	   5.52 	      0 	   0.25 
   90.101	 DELIVER	    58 	   1.45 	   7.44 	      0 	   0.25 
   93.829	 DELIVER	    59 	  0.381 	   8.27 	      0 	   0.25 
   95.444	 DELIVER	    60 	   2.04 	   6.02 	      0 	   0.25 
   97.589	 DELIVER	    61 	   1.17 	   5.29 	      0 	   0.25 
   98.056	 DELIVER	    62 	  0.399 	   6.07 	      0 	   0.25 
   99.351	 DELIVER	    63 	   1.03 	   7.13 	      0 	   0.25 
  101.413	 DELIVER	    64 	  0.797 	   8.99 	      0 	   0.25 
  102.374	 DELIVER	    65 	   2.73 	   9.95 	      0 	   0.25 
