    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  122.824	 DELIVER	    75 	   1.08 	   6.99 	      0 	   7.95 	      0 
  124.240	 DELIVER	    76 	  0.553 	   5.17 	      0 	   7.95 	   1.41 
  125.662	 DELIVER	    77 	   2.68 	   8.47 	      0 	   7.95 	      0 
  126.994	 DELIVER	    78 	   2.36 	   9.29 	      0 	   7.95 	  0.731 
  127.084	 DELIVER	    79 	   1.83 	   8.85 	      0 	   7.95 	   1.43 
  127.108	 DELIVER	    80 	  0.553 	    122 	      0 	   7.95 	   1.41 
  127.614	 DELIVER	    81 	   1.28 	   8.43 	      0 	   7.95 	   1.62 
  127.824	 DELIVER	    82 	   0.62 	   9.35 	      0 	   7.95 	   1.39 
  128.812	 DELIVER	    83 	   1.98 	   7.95 	      0 	   7.95 	  0.627 
  128.880	 DELIVER	    84 	   2.53 	   7.77 	      0 	   7.95 	  0.972 
  128.989	 DELIVER	    85 	   2.21 	   6.59 	      0 	   7.95 	      0 
  129.495	 DELIVER	    86 	   1.14 	   8.84 	      0 	   7.95 	  0.383 
  130.470	 DELIVER	    87 	   1.16 	   7.01 	      0 	   7.95 	0.00534 
  132.191	 DELIVER	    88 	  0.376 	   6.45 	      0 	   7.95 	   1.51 
  132.380	 DELIVER	    89 	  0.738 	    6.8 	      0 	   7.95 	      0 
  132.401	 DELIVER	    90 	   2.64 	   8.39 	      0 	   7.95 	  0.603 
  132.934	 DELIVER	    91 	  0.409 	   4.39 	      0 	   7.95 	      0 
  133.884	 DELIVER	    92 	    2.7 	   8.42 	      0 	   7.95 	      0 
  134.918	 DELIVER	    93 	   2.32 	   9.25 	      0 	   7.95 	  0.656 
  135.112	 DELIVER	    94 	   1.26 	   6.64 	      0 	   7.95 	      0 
  136.015	 DELIVER	    95 	   1.44 	   6.23 	      0 	   7.95 	      0 
  137.671	 DELIVER	    96 	   2.24 	   5.71 	      0 	   7.95 	      0 
  138.544	 DELIVER	    97 	   2.51 	   8.37 	      0 	   7.95 	      0 
  139.806	 DELIVER	    98 	   1.87 	   5.14 	      0 	   7.95 	      0 
  142.459	 DELIVER	    99 	   2.17 	   7.56 	      0 	   7.95 	      0 
  142.847	 DELIVER	   100 	   2.55 	   8.72 	      0 	   7.95 	      0 
  142.875	 DELIVER	   101 	  0.918 	   5.15 	      0 	   7.95 	  0.903 
  143.527	 DELIVER	   102 	   1.02 	   5.92 	      0 	   7.95 	      0 
  144.508	 DELIVER	   103 	   1.94 	    9.1 	      0 	   7.95 	   1.13 
  144.997	 DELIVER	   104 	   2.19 	   7.31 	      0 	   7.95 	  0.794 
  146.969	 DELIVER	   105 	   2.64 	   9.45 	      0 	   7.95 	      0 
  146.992	 DELIVER	   106 	  0.399 	    7.4 	      0 	   7.95 	   1.94 
  147.722	 DELIVER	   107 	   1.99 	   9.28 	      0 	   7.95 	    1.1 
  147.751	 DELIVER	   108 	   1.86 	   8.73 	      0 	   7.95 	   1.65 
  149.443	 DELIVER	   109 	   2.94 	   9.09 	      0 	   7.95 	   1.58 
  149.924	 DELIVER	   110 	   2.92 	   11.4 	      0 	   7.95 	   1.59 
  151.619	 DELIVER	   111 	  0.657 	   5.42 	      0 	   7.95 	      0 
  156.707	 DELIVER	   112 	   2.63 	   7.87 	      0 	   7.95 	      0 
  156.758	 DELIVER	   113 	  0.531 	   6.31 	      0 	   7.95 	      0 
  159.211	 DELIVER	   114 	   2.03 	   8.38 	      0 	   7.95 	      0 
  162.782	 DELIVER	   115 	   1.64 	   7.46 	      0 	   7.95 	      0 
  163.447	 DELIVER	   116 	    2.7 	   6.81 	      0 	   7.95 	      0 
  164.156	 DELIVER	   117 	   1.09 	    6.2 	      0 	   7.95 	      0 
  166.926	 DELIVER	   118 	    1.4 	   6.65 	      0 	   7.95 	      0 
  172.527	 DELIVER	   119 	   2.63 	   6.95 	      0 	   7.95 	      0 
  172.688	 DELIVER	   120 	   2.34 	   5.74 	      0 	   7.95 	      0 
  172.818	 DELIVER	   121 	  0.895 	   5.32 	      0 	   7.95 	  0.707 
  175.635	 DELIVER	   122 	   2.21 	   8.14 	      0 	   7.95 	      0 
  178.553	 DELIVER	   123 	  0.791 	   5.03 	      0 	   7.95 	      0 
  179.307	 DELIVER	   124 	   1.61 	      7 	      0 	   7.95 	      0 
  182.305	 DELIVER	   125 	   2.76 	   8.06 	      0 	   7.95 	      0 
  186.056	 DELIVER	   126 	   1.12 	   8.12 	      0 	   7.95 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.668 Time Sample Var. =	 0.6701
 Event Ave. =	  1.764 Event Sample Var. =	 0.6625
 Minimum =	 0.3757
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  8.605 Time Sample Var. =	  103.3
 Event Ave. =	  10.53 Event Sample Var. =	  228.7
 Minimum =	  4.387
 Maximum =	  121.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.562 Time Sample Var. =	  12.27
 Event Ave. =	  5.537 Event Sample Var. =	  11.59
 Minimum =	      0
 Maximum =	  7.946
WAIT[ID[7]]:
 Time Ave. = 	 0.2145 Time Sample Var. =	  0.426
 Event Ave. =	 0.5946 Event Sample Var. =	   1.07
 Minimum =	      0
 Maximum =	  4.684
