    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  121.510	 DELIVER	    80 	  0.635 	   7.43 	      0 	   0.31 	   1.96 
  123.035	 DELIVER	    81 	   1.06 	   10.1 	      0 	   4.18 	   2.56 
  124.313	 DELIVER	    82 	  0.635 	    117 	      0 	   4.18 	   1.96 
  124.456	 DELIVER	    83 	   2.89 	   12.3 	      0 	   4.18 	   1.01 
  124.806	 DELIVER	    84 	   1.05 	    9.4 	      0 	   5.41 	   1.17 
  125.468	 DELIVER	    85 	   1.33 	   8.83 	      0 	   5.41 	 0.0356 
  125.793	 DELIVER	    86 	   1.13 	   9.11 	      0 	   5.41 	  0.941 
  127.880	 DELIVER	    87 	   1.05 	   10.4 	      0 	   5.41 	  0.783 
  128.461	 DELIVER	    88 	   1.76 	   11.6 	      0 	   5.41 	    1.1 
  128.520	 DELIVER	    89 	   2.61 	   10.5 	      0 	   5.41 	   1.27 
  128.760	 DELIVER	    90 	    1.5 	   10.6 	      0 	   5.41 	   1.63 
  128.834	 DELIVER	    91 	   1.55 	   10.6 	      0 	   5.41 	   3.05 
  128.841	 DELIVER	    92 	   2.76 	     11 	      0 	   5.41 	  0.871 
  128.896	 DELIVER	    93 	   2.15 	     10 	      0 	   5.41 	   3.03 
  129.183	 DELIVER	    94 	   2.35 	   9.49 	      0 	   5.41 	   2.49 
  129.386	 DELIVER	    95 	  0.675 	   10.8 	      0 	   5.41 	   2.91 
  130.324	 DELIVER	    96 	   1.75 	   8.02 	      0 	   5.41 	   2.23 
  131.066	 DELIVER	    97 	   1.84 	   11.3 	      0 	   5.41 	   2.99 
  132.834	 DELIVER	    98 	   1.31 	   9.41 	      0 	   5.41 	   2.51 
  133.063	 DELIVER	    99 	   1.31 	    124 	      0 	   5.41 	   2.51 
  133.286	 DELIVER	   100 	  0.606 	   9.43 	      0 	   5.41 	   2.42 
  133.326	 DELIVER	   101 	   1.81 	   9.06 	      0 	   5.41 	   2.36 
  133.330	 DELIVER	   102 	   2.59 	   12.3 	      0 	   5.41 	   2.98 
  133.371	 DELIVER	   103 	  0.621 	   7.37 	      0 	   5.41 	  0.882 
  133.923	 DELIVER	   104 	  0.504 	   5.92 	      0 	   5.41 	  0.434 
  134.279	 DELIVER	   105 	   2.96 	   7.26 	      0 	   5.41 	  0.486 
  135.342	 DELIVER	   106 	  0.649 	   5.78 	      0 	   5.41 	      0 
  135.722	 DELIVER	   107 	   1.81 	    127 	      0 	   5.41 	   2.36 
  136.233	 DELIVER	   108 	  0.649 	    130 	      0 	   5.41 	      0 
  136.274	 DELIVER	   109 	   1.88 	   6.97 	      0 	   5.41 	      0 
  137.036	 DELIVER	   110 	   1.37 	    5.5 	      0 	   5.41 	      0 
  137.410	 DELIVER	   111 	   1.43 	   7.32 	      0 	   5.41 	  0.125 
  138.854	 DELIVER	   112 	  0.736 	   7.64 	      0 	   5.41 	      0 
  139.255	 DELIVER	   113 	   1.19 	   6.24 	      0 	   5.41 	      0 
  139.921	 DELIVER	   114 	   1.32 	   5.86 	      0 	   5.41 	      0 
  141.890	 DELIVER	   115 	   2.86 	   7.67 	      0 	   5.41 	      0 
  142.195	 DELIVER	   116 	   1.93 	   7.66 	      0 	   5.41 	      0 
  143.502	 DELIVER	   117 	   1.65 	   8.92 	      0 	   5.41 	  0.803 
  143.598	 DELIVER	   118 	   1.13 	   6.04 	      0 	   5.41 	      0 
  143.927	 DELIVER	   119 	   2.35 	   9.22 	      0 	   5.41 	   1.76 
  144.103	 DELIVER	   120 	  0.805 	   4.04 	      0 	   5.41 	      0 
  146.601	 DELIVER	   121 	  0.746 	   6.55 	      0 	   5.41 	      0 
  148.236	 DELIVER	   122 	   1.49 	   7.84 	      0 	   5.41 	      0 
  150.164	 DELIVER	   123 	   1.11 	   5.13 	      0 	   5.41 	      0 
  153.333	 DELIVER	   124 	  0.851 	   5.69 	      0 	   5.41 	      0 
  159.150	 DELIVER	   125 	   1.61 	   5.38 	      0 	   5.41 	      0 
  159.601	 DELIVER	   126 	   2.59 	   9.43 	      0 	   5.41 	      0 
  162.103	 DELIVER	   127 	   2.24 	   7.38 	      0 	   5.41 	      0 
  162.260	 DELIVER	   128 	   2.09 	   5.87 	      0 	   5.41 	      0 
  166.404	 DELIVER	   129 	    2.7 	   8.73 	      0 	   5.41 	      0 
  166.637	 DELIVER	   130 	   2.81 	   8.32 	      0 	   5.41 	      0 
  169.386	 DELIVER	   131 	  0.618 	   6.32 	      0 	   5.41 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.262 Time Sample Var. =	 0.5959
 Event Ave. =	  1.643 Event Sample Var. =	 0.5721
 Minimum =	 0.3808
 Maximum =	  2.956
SYSTEM[ID[7]]:
 Time Ave. = 	  7.911 Time Sample Var. =	  90.02
 Event Ave. =	  14.18 Event Sample Var. =	  580.1
 Minimum =	  4.036
 Maximum =	  130.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.633 Time Sample Var. =	  7.232
 Event Ave. =	  2.093 Event Sample Var. =	  6.735
 Minimum =	      0
 Maximum =	  5.407
WAIT[ID[7]]:
 Time Ave. = 	 0.1416 Time Sample Var. =	 0.2468
 Event Ave. =	 0.5105 Event Sample Var. =	 0.7086
 Minimum =	      0
 Maximum =	  3.047
