    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.407	 DELIVER	     1 	   1.82 	   7.34 	      0 	      0 	      0 
   11.166	 DELIVER	     2 	   2.57 	   7.86 	      0 	      0 	      0 
   18.128	 DELIVER	     3 	   1.02 	   4.81 	      0 	      0 	      0 
   18.212	 DELIVER	     4 	   1.98 	   5.37 	      0 	      0 	      0 
   19.897	 DELIVER	     5 	   1.72 	   9.49 	      0 	      0 	      0 
   20.755	 DELIVER	     6 	   1.93 	   5.87 	      0 	      0 	      0 
   23.258	 DELIVER	     7 	  0.656 	   6.54 	      0 	      0 	      0 
   31.905	 DELIVER	     8 	  0.991 	   5.75 	      0 	      0 	      0 
   32.194	 DELIVER	     9 	   2.77 	   9.09 	      0 	      0 	      0 
   34.170	 DELIVER	    10 	   1.09 	   7.98 	      0 	      0 	      0 
   36.912	 DELIVER	    11 	  0.715 	    6.4 	      0 	      0 	      0 
   36.920	 DELIVER	    12 	    1.3 	   8.23 	      0 	      0 	      0 
   37.430	 DELIVER	    13 	   2.14 	   10.2 	      0 	      0 	      0 
   44.326	 DELIVER	    14 	   2.11 	   8.29 	      0 	      0 	      0 
   45.503	 DELIVER	    15 	   2.66 	   6.64 	      0 	      0 	      0 
   54.002	 DELIVER	    16 	   1.83 	   7.92 	      0 	      0 	      0 
   61.203	 DELIVER	    17 	  0.704 	   5.12 	      0 	      0 	      0 
   62.268	 DELIVER	    18 	   2.97 	   7.62 	      0 	      0 	      0 
   62.597	 DELIVER	    19 	   2.46 	   6.21 	      0 	      0 	      0 
   64.039	 DELIVER	    20 	   1.39 	   7.56 	      0 	 0.0879 	  0.304 
   64.348	 DELIVER	    21 	   1.01 	   4.64 	      0 	 0.0879 	      0 
   64.480	 DELIVER	    22 	  0.445 	    5.7 	      0 	 0.0879 	      0 
   67.635	 DELIVER	    23 	   1.31 	   5.19 	      0 	  0.483 	      0 
   68.616	 DELIVER	    24 	    1.1 	   8.24 	      0 	  0.483 	  0.344 
   70.539	 DELIVER	    25 	   2.72 	   11.7 	      0 	   1.27 	      0 
   72.531	 DELIVER	    26 	   2.77 	   10.3 	      0 	   1.27 	      0 
   73.245	 DELIVER	    27 	   1.31 	   68.1 	      0 	   1.27 	      0 
   74.225	 DELIVER	    28 	   2.35 	   12.4 	      0 	   1.27 	      0 
   74.980	 DELIVER	    29 	  0.381 	   12.2 	      0 	   1.27 	  0.961 
   75.625	 DELIVER	    30 	   1.12 	   12.3 	      0 	   1.27 	  0.809 
   75.932	 DELIVER	    31 	   2.62 	   12.3 	      0 	   1.27 	   1.37 
   76.105	 DELIVER	    32 	    1.7 	   10.7 	      0 	   1.27 	      0 
   77.650	 DELIVER	    33 	   1.38 	   12.1 	      0 	   1.27 	  0.531 
   77.748	 DELIVER	    34 	   1.94 	   14.8 	      0 	   1.27 	    1.2 
   77.783	 DELIVER	    35 	  0.591 	   11.6 	      0 	   1.27 	  0.963 
   78.031	 DELIVER	    36 	   1.56 	   11.5 	      0 	   1.27 	  0.935 
   78.627	 DELIVER	    37 	   2.12 	   11.9 	      0 	   1.27 	  0.957 
   78.664	 DELIVER	    38 	   2.47 	   11.2 	      0 	   1.27 	   1.53 
   78.896	 DELIVER	    39 	   2.52 	   12.2 	      0 	   1.27 	  0.986 
   79.281	 DELIVER	    40 	  0.602 	     11 	      0 	   1.27 	   1.44 
   79.376	 DELIVER	    41 	   1.18 	   10.7 	      0 	   1.27 	   1.56 
   79.446	 DELIVER	    42 	   2.38 	     10 	      0 	   1.27 	   1.97 
   79.761	 DELIVER	    43 	   2.95 	   10.4 	      0 	   1.27 	   1.03 
   79.904	 DELIVER	    44 	   2.49 	   10.4 	      0 	   1.27 	   1.92 
   80.751	 DELIVER	    45 	   2.23 	   7.17 	      0 	   1.27 	  0.202 
   80.913	 DELIVER	    46 	   2.69 	   7.73 	      0 	   1.27 	  0.136 
   82.268	 DELIVER	    47 	   2.69 	   74.5 	      0 	   1.27 	  0.136 
   82.518	 DELIVER	    48 	   1.16 	   7.31 	      0 	   1.27 	   0.39 
   82.586	 DELIVER	    49 	   1.16 	   75.3 	      0 	   1.27 	   0.39 
   83.551	 DELIVER	    50 	    1.5 	   7.43 	      0 	   1.27 	      0 
   83.807	 DELIVER	    51 	  0.614 	    6.5 	      0 	   1.27 	      0 
   84.108	 DELIVER	    52 	  0.835 	   6.61 	      0 	   1.27 	      0 
   84.313	 DELIVER	    53 	  0.395 	   6.32 	      0 	   1.27 	      0 
   88.927	 DELIVER	    54 	   2.01 	   5.92 	      0 	   1.27 	      0 
   89.210	 DELIVER	    55 	   2.59 	   9.04 	      0 	   1.27 	      0 
   89.517	 DELIVER	    56 	   2.01 	   83.6 	      0 	   1.27 	      0 
   89.851	 DELIVER	    57 	   1.99 	   7.49 	      0 	   1.27 	      0 
   93.082	 DELIVER	    58 	   2.19 	   5.32 	      0 	   1.27 	      0 
   94.154	 DELIVER	    59 	    2.2 	   6.75 	      0 	   1.27 	      0 
   96.642	 DELIVER	    60 	   1.69 	   5.65 	      0 	   1.27 	      0 
  100.697	 DELIVER	    61 	   2.78 	    7.7 	      0 	   1.27 	      0 
  101.587	 DELIVER	    62 	  0.459 	   6.76 	      0 	   1.27 	      0 
  106.114	 DELIVER	    63 	   2.49 	   7.65 	      0 	   1.27 	      0 
  115.805	 DELIVER	    64 	   2.39 	   7.64 	      0 	   1.27 	      0 
