    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.634	 DELIVER	     1 	   2.37 	   7.55 	      0 	      0 	      0 
   14.697	 DELIVER	     2 	   0.76 	   4.55 	      0 	      0 	      0 
   15.402	 DELIVER	     3 	  0.905 	   7.75 	      0 	      0 	      0 
   18.189	 DELIVER	     4 	   1.93 	    7.2 	      0 	      0 	      0 
   21.091	 DELIVER	     5 	  0.908 	   6.79 	      0 	      0 	      0 
   22.536	 DELIVER	     6 	   2.69 	   8.69 	      0 	      0 	      0 
   28.324	 DELIVER	     7 	    1.6 	   7.08 	      0 	      0 	      0 
   31.290	 DELIVER	     8 	   1.08 	   7.96 	      0 	      0 	      0 
   35.177	 DELIVER	     9 	   2.28 	   8.74 	      0 	      0 	      0 
   36.478	 DELIVER	    10 	  0.511 	    4.4 	      0 	      0 	      0 
   41.346	 DELIVER	    11 	   1.19 	   6.18 	      0 	      0 	      0 
   42.165	 DELIVER	    12 	  0.995 	   4.87 	      0 	      0 	      0 
   43.126	 DELIVER	    13 	   1.86 	   6.89 	      0 	      0 	      0 
   43.481	 DELIVER	    14 	   1.66 	   5.78 	      0 	      0 	      0 
   44.279	 DELIVER	    15 	  0.695 	   4.84 	      0 	      0 	      0 
   46.493	 DELIVER	    16 	   2.15 	   8.01 	      0 	      0 	      0 
   48.962	 DELIVER	    17 	   1.89 	   7.29 	      0 	      0 	      0 
   49.343	 DELIVER	    18 	   2.93 	   7.61 	      0 	      0 	      0 
   51.381	 DELIVER	    19 	   2.82 	   7.48 	      0 	      0 	      0 
   51.889	 DELIVER	    20 	   2.03 	   8.09 	      0 	      0 	      0 
   56.533	 DELIVER	    21 	   1.61 	    5.2 	      0 	      0 	      0 
   56.589	 DELIVER	    22 	    1.2 	   4.87 	      0 	      0 	      0 
   57.685	 DELIVER	    23 	   1.46 	      5 	      0 	      0 	  0.231 
   60.499	 DELIVER	    24 	   2.62 	   7.87 	      0 	   2.08 	      0 
   61.227	 DELIVER	    25 	   2.83 	   7.39 	      0 	   2.08 	      0 
   62.713	 DELIVER	    26 	   0.82 	   6.79 	      0 	   2.08 	   1.36 
   62.877	 DELIVER	    27 	   2.67 	   8.72 	      0 	   2.08 	  0.221 
   63.663	 DELIVER	    28 	   2.91 	   9.43 	      0 	   2.08 	   1.02 
   64.294	 DELIVER	    29 	  0.609 	   9.87 	      0 	   2.08 	   2.25 
   65.819	 DELIVER	    30 	   0.82 	     59 	      0 	   2.08 	   1.36 
   65.913	 DELIVER	    31 	    1.1 	   9.87 	      0 	   2.08 	   2.06 
   66.521	 DELIVER	    32 	   2.63 	     10 	      0 	   2.08 	    2.4 
   67.249	 DELIVER	    33 	  0.794 	   10.1 	      0 	   2.08 	   2.01 
   67.310	 DELIVER	    34 	   1.53 	   11.1 	      0 	   2.08 	   1.98 
   67.398	 DELIVER	    35 	   0.44 	   7.68 	      0 	   2.08 	  0.278 
   68.122	 DELIVER	    36 	    1.2 	   9.99 	      0 	   2.08 	   1.55 
   68.253	 DELIVER	    37 	   1.63 	   7.66 	      0 	   2.08 	      0 
   68.621	 DELIVER	    38 	      2 	   7.56 	      0 	   2.08 	      0 
   71.008	 DELIVER	    39 	   1.15 	   7.03 	      0 	   2.08 	      0 
   71.527	 DELIVER	    40 	   2.61 	   7.86 	      0 	   2.09 	      0 
   71.669	 DELIVER	    41 	   1.84 	   5.99 	      0 	   2.09 	      0 
   73.323	 DELIVER	    42 	    1.6 	   5.21 	      0 	   3.55 	      0 
   74.540	 DELIVER	    43 	   1.19 	   8.58 	      0 	   3.73 	      0 
   75.982	 DELIVER	    44 	   1.56 	    6.5 	      0 	   3.73 	      0 
   76.169	 DELIVER	    45 	   2.34 	   9.31 	      0 	   3.73 	      0 
   78.052	 DELIVER	    46 	  0.645 	   7.46 	      0 	   3.73 	   1.69 
   78.136	 DELIVER	    47 	   1.69 	   7.68 	      0 	   3.73 	  0.581 
   78.197	 DELIVER	    48 	  0.645 	   70.7 	      0 	   3.73 	   1.69 
   78.239	 DELIVER	    49 	   1.69 	   70.6 	      0 	   3.73 	  0.581 
   78.282	 DELIVER	    50 	   2.64 	   7.25 	      0 	   3.73 	    1.7 
   78.479	 DELIVER	    51 	  0.732 	   7.68 	      0 	   3.73 	   1.82 
   79.054	 DELIVER	    52 	   1.09 	   6.95 	      0 	   3.73 	   1.67 
   80.605	 DELIVER	    53 	  0.732 	   72.9 	      0 	   3.73 	   1.82 
   81.110	 DELIVER	    54 	   2.64 	   73.9 	      0 	   3.73 	    1.7 
   82.062	 DELIVER	    55 	   1.59 	   9.31 	      0 	   3.73 	   1.44 
   82.807	 DELIVER	    56 	   2.31 	    9.2 	      0 	   3.73 	   1.77 
   83.031	 DELIVER	    57 	   2.16 	   8.55 	      0 	   3.73 	    1.3 
   83.119	 DELIVER	    58 	   1.58 	   8.24 	      0 	   3.73 	   1.79 
   83.264	 DELIVER	    59 	   1.54 	   7.44 	      0 	   3.73 	   1.86 
   83.624	 DELIVER	    60 	   1.81 	   10.2 	      0 	   3.73 	   1.42 
   84.740	 DELIVER	    61 	   1.08 	   8.28 	      0 	   3.73 	   1.49 
   84.954	 DELIVER	    62 	   1.36 	   6.16 	      0 	   3.73 	  0.426 
   85.705	 DELIVER	    63 	   1.02 	   7.92 	      0 	   3.73 	  0.467 
   85.909	 DELIVER	    64 	   2.22 	   8.11 	      0 	   3.73 	   1.23 
   86.542	 DELIVER	    65 	   2.17 	   7.27 	      0 	   3.73 	      0 
   86.730	 DELIVER	    66 	   1.07 	   7.22 	      0 	   3.73 	   1.73 
   87.985	 DELIVER	    67 	  0.742 	    5.6 	      0 	   3.73 	  0.178 
   88.000	 DELIVER	    68 	   1.12 	    7.4 	      0 	   3.73 	  0.846 
   88.467	 DELIVER	    69 	   2.31 	   9.03 	      0 	   3.73 	   1.15 
   89.790	 DELIVER	    70 	   1.42 	   8.09 	      0 	   3.73 	  0.618 
   90.823	 DELIVER	    71 	   2.56 	   7.69 	      0 	   3.73 	      0 
   93.256	 DELIVER	    72 	  0.367 	   4.52 	      0 	   3.73 	      0 
   94.282	 DELIVER	    73 	  0.874 	   5.53 	      0 	   3.73 	      0 
   99.306	 DELIVER	    74 	   1.02 	   6.18 	      0 	   3.73 	      0 
  105.666	 DELIVER	    75 	   1.76 	   6.47 	      0 	   3.73 	      0 
  107.675	 DELIVER	    76 	   2.76 	   8.24 	      0 	   3.73 	      0 
  110.638	 DELIVER	    77 	   2.98 	    8.7 	      0 	   3.73 	      0 
  111.511	 DELIVER	    78 	   2.12 	   5.98 	      0 	   3.73 	      0 
  113.395	 DELIVER	    79 	   1.23 	   7.23 	      0 	   3.73 	      0 
  113.967	 DELIVER	    80 	   1.99 	   6.85 	      0 	   3.73 	      0 
  115.395	 DELIVER	    81 	   1.73 	   6.75 	      0 	   3.73 	      0 
  116.036	 DELIVER	    82 	   2.27 	   6.83 	      0 	   3.73 	      0 
  116.583	 DELIVER	    83 	  0.743 	   6.83 	      0 	   3.73 	      0 
  117.908	 DELIVER	    84 	    2.2 	   6.72 	      0 	   3.73 	      0 
  119.488	 DELIVER	    85 	  0.397 	   5.34 	      0 	   3.73 	      0 
  119.754	 DELIVER	    86 	   1.04 	    6.1 	      0 	   3.73 	      0 
  120.288	 DELIVER	    87 	   1.83 	   7.65 	      0 	   3.73 	      0 
  121.522	 DELIVER	    88 	   1.86 	   6.68 	      0 	   3.73 	      0 
  121.759	 DELIVER	    89 	   1.62 	   4.93 	      0 	   3.73 	      0 
  122.415	 DELIVER	    90 	   1.01 	   7.23 	      0 	   3.73 	      0 
  124.189	 DELIVER	    91 	   1.27 	   6.75 	      0 	   3.73 	      0 
  124.735	 DELIVER	    92 	  0.594 	   5.86 	      0 	   3.73 	  0.261 
  125.135	 DELIVER	    93 	   0.68 	   6.99 	      0 	   3.73 	  0.315 
  125.371	 DELIVER	    94 	   2.97 	   8.99 	      0 	   3.73 	      0 
  127.177	 DELIVER	    95 	   1.49 	   8.42 	      0 	   3.73 	      0 
  130.851	 DELIVER	    96 	   2.67 	   10.6 	      0 	   3.73 	      0 
  130.884	 DELIVER	    97 	  0.955 	   6.34 	      0 	   3.73 	      0 
  132.229	 DELIVER	    98 	   1.47 	   7.74 	      0 	   3.73 	      0 
  132.423	 DELIVER	    99 	    1.5 	   7.31 	      0 	   3.73 	      0 
  134.050	 DELIVER	   100 	  0.904 	   5.29 	      0 	   3.73 	      0 
  135.128	 DELIVER	   101 	   1.59 	   5.67 	      0 	   3.73 	      0 
  135.198	 DELIVER	   102 	   0.72 	   4.56 	      0 	   3.73 	      0 
  135.735	 DELIVER	   103 	   1.16 	   5.58 	      0 	   3.73 	      0 
  136.188	 DELIVER	   104 	   2.71 	   10.3 	      0 	   3.73 	      0 
  136.664	 DELIVER	   105 	   1.51 	   5.39 	      0 	   3.73 	      0 
  138.432	 DELIVER	   106 	   1.36 	   6.99 	      0 	   3.73 	      0 
  139.156	 DELIVER	   107 	   1.52 	   6.82 	      0 	   3.73 	      0 
  140.659	 DELIVER	   108 	   2.54 	   6.95 	      0 	   3.73 	  0.699 
  140.966	 DELIVER	   109 	   2.27 	    7.6 	      0 	   3.73 	  0.479 
  140.972	 DELIVER	   110 	   1.11 	   7.68 	      0 	   3.73 	      0 
  142.701	 DELIVER	   111 	   2.61 	   9.54 	      0 	   3.73 	      0 
  143.327	 DELIVER	   112 	   2.44 	   9.31 	      0 	   3.73 	   1.75 
  145.620	 DELIVER	   113 	   2.46 	   9.23 	      0 	   3.73 	  0.557 
  146.166	 DELIVER	   114 	   1.52 	   8.96 	      0 	   3.73 	  0.999 
  146.240	 DELIVER	   115 	  0.564 	   8.27 	      0 	   3.73 	   1.44 
  146.287	 DELIVER	   116 	  0.564 	    138 	      0 	   3.73 	   1.44 
  146.360	 DELIVER	   117 	   1.51 	   9.01 	      0 	   3.73 	   1.62 
  146.431	 DELIVER	   118 	   2.64 	   7.17 	      0 	   3.73 	  0.458 
