    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    0.000	   INIT	     1 	    1.4 	   6.03 	      0 	      0 
    6.123	 DELIVER	     1 	   1.52 	   5.03 	      0 	      0 
    7.055	 DELIVER	     2 	   2.61 	   6.96 	      0 	      0 
    8.146	 DELIVER	     3 	   2.13 	   6.68 	      0 	      0 
    9.221	 DELIVER	     4 	  0.494 	   8.08 	      0 	      0 
   11.306	 DELIVER	     5 	   1.18 	   6.46 	      0 	      0 
   17.303	 DELIVER	     6 	   1.89 	   6.95 	      0 	      0 
   20.332	 DELIVER	     7 	   2.22 	    6.8 	      0 	      0 
   20.710	 DELIVER	     8 	   1.04 	   10.3 	      0 	      0 
   20.747	 DELIVER	     9 	   2.73 	   8.71 	      0 	      0 
   21.745	 DELIVER	    10 	   1.18 	   5.05 	      0 	      0 
   23.328	 DELIVER	    11 	   2.54 	   6.42 	      0 	      0 
   29.528	 DELIVER	    12 	    1.4 	   8.68 	      0 	      0 
   29.930	 DELIVER	    13 	  0.725 	   6.17 	      0 	      0 
   31.331	 DELIVER	    14 	   2.14 	   8.21 	      0 	      0 
   33.841	 DELIVER	    15 	   1.39 	   5.99 	      0 	      0 
   35.550	 DELIVER	    16 	  0.373 	   4.81 	      0 	      0 
   38.226	 DELIVER	    17 	  0.467 	   5.04 	      0 	      0 
   44.025	 DELIVER	    18 	   1.43 	   5.08 	      0 	      0 
   57.000	 DELIVER	    19 	   1.97 	   7.03 	      0 	      0 
   63.579	 DELIVER	    20 	   2.02 	    6.5 	      0 	      0 
   65.055	 DELIVER	    21 	   1.73 	   9.48 	      0 	      0 
   65.852	 DELIVER	    22 	  0.587 	   8.19 	      0 	      0 
   68.515	 DELIVER	    23 	   2.02 	     62 	      0 	      0 
   68.517	 DELIVER	    24 	    1.1 	   10.5 	      0 	      0 
   68.733	 DELIVER	    25 	   2.71 	   10.6 	      0 	      0 
   68.793	 DELIVER	    26 	   2.45 	   9.37 	      0 	      0 
   69.647	 DELIVER	    27 	   2.61 	   9.97 	      0 	      0 
   70.083	 DELIVER	    28 	  0.434 	   11.4 	      0 	      0 
   70.437	 DELIVER	    29 	   2.94 	   9.97 	      0 	      0 
   70.502	 DELIVER	    30 	      3 	   9.58 	      0 	      0 
   70.844	 DELIVER	    31 	   1.95 	   8.24 	      0 	      0 
   71.568	 DELIVER	    32 	  0.504 	   10.3 	      0 	      0 
   75.536	 DELIVER	    33 	   1.57 	   8.29 	      0 	      0 
   76.259	 DELIVER	    34 	    2.1 	   7.63 	      0 	      0 
   77.519	 DELIVER	    35 	   2.66 	   6.53 	      0 	      0 
   77.570	 DELIVER	    36 	   2.66 	     71 	      0 	      0 
   78.650	 DELIVER	    37 	  0.438 	   8.46 	      0 	      0 
   78.771	 DELIVER	    38 	   1.58 	   7.35 	      0 	      0 
   78.992	 DELIVER	    39 	    1.6 	   7.16 	      0 	      0 
   79.412	 DELIVER	    40 	  0.999 	   6.71 	      0 	      0 
   80.415	 DELIVER	    41 	   2.35 	   7.11 	      0 	      0 
   81.120	 DELIVER	    42 	  0.587 	   7.24 	      0 	      0 
   81.584	 DELIVER	    43 	  0.431 	   5.05 	      0 	      0 
   81.604	 DELIVER	    44 	   1.27 	   5.45 	      0 	      0 
   85.321	 DELIVER	    45 	   1.71 	   7.99 	      0 	      0 
   86.473	 DELIVER	    46 	   1.59 	   5.53 	      0 	      0 
   87.481	 DELIVER	    47 	   1.71 	   7.69 	      0 	      0 
   87.949	 DELIVER	    48 	   1.27 	   7.93 	      0 	      0 
   88.605	 DELIVER	    49 	   1.59 	   83.1 	      0 	      0 
   88.687	 DELIVER	    50 	   1.44 	   9.11 	      0 	      0 
   89.856	 DELIVER	    51 	   1.94 	   8.74 	      0 	      0 
   98.656	 DELIVER	    52 	   1.99 	   6.11 	      0 	      0 
  100.655	 DELIVER	    53 	   0.81 	   6.32 	      0 	      0 
  101.347	 DELIVER	    54 	   2.76 	   6.68 	      0 	      0 
  104.609	 DELIVER	    55 	   2.34 	   7.04 	      0 	      0 
  105.689	 DELIVER	    56 	   2.67 	   6.66 	      0 	      0 
  105.918	 DELIVER	    57 	  0.965 	   6.15 	      0 	      0 
  106.697	 DELIVER	    58 	   1.11 	   7.18 	      0 	      0 
  108.350	 DELIVER	    59 	   2.75 	   7.19 	      0 	      0 
  109.131	 DELIVER	    60 	    2.6 	   7.63 	      0 	      0 
  109.868	 DELIVER	    61 	  0.489 	   6.01 	      0 	      0 
  112.325	 DELIVER	    62 	   1.96 	   6.13 	      0 	      0 
