    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   78.714	 DELIVER	    47 	    2.6 	   9.35 	      0 	   4.39 
   78.982	 DELIVER	    48 	   1.69 	   7.48 	      0 	   4.57 
   79.119	 DELIVER	    49 	   2.76 	   9.83 	      0 	   4.57 
   80.277	 DELIVER	    50 	   2.38 	   9.64 	      0 	   4.57 
   81.002	 DELIVER	    51 	  0.704 	   9.32 	      0 	   5.52 
   81.187	 DELIVER	    52 	   1.17 	   9.54 	      0 	   5.52 
   81.295	 DELIVER	    53 	   2.88 	   9.87 	      0 	   5.52 
   82.979	 DELIVER	    54 	    0.8 	   9.33 	      0 	   5.52 
   83.167	 DELIVER	    55 	   2.59 	   10.8 	      0 	   5.52 
   83.291	 DELIVER	    56 	   2.79 	   10.8 	      0 	   5.52 
   83.472	 DELIVER	    57 	   1.85 	    9.8 	      0 	   5.52 
   83.815	 DELIVER	    58 	    0.8 	   74.5 	      0 	   5.52 
   84.824	 DELIVER	    59 	   1.44 	   6.23 	      0 	   5.52 
   85.635	 DELIVER	    60 	   1.85 	   75.8 	      0 	   5.52 
   86.362	 DELIVER	    61 	   2.19 	   9.04 	      0 	   5.52 
   87.005	 DELIVER	    62 	   1.95 	   9.43 	      0 	   5.52 
   87.281	 DELIVER	    63 	  0.816 	   8.42 	      0 	   5.52 
   88.299	 DELIVER	    64 	   1.89 	   8.43 	      0 	   5.52 
   88.416	 DELIVER	    65 	   1.13 	   8.49 	      0 	   5.52 
   89.209	 DELIVER	    66 	   1.27 	   8.68 	      0 	   5.52 
   89.821	 DELIVER	    67 	   2.94 	   11.1 	      0 	   5.52 
   90.836	 DELIVER	    68 	   2.89 	   8.91 	      0 	   5.52 
   91.214	 DELIVER	    69 	  0.579 	   6.35 	      0 	   5.52 
   94.273	 DELIVER	    70 	   2.58 	   8.07 	      0 	   5.52 
   94.894	 DELIVER	    71 	   2.77 	   8.08 	      0 	   5.52 
   96.167	 DELIVER	    72 	  0.774 	   5.31 	      0 	   5.52 
   97.674	 DELIVER	    73 	   2.26 	   7.35 	      0 	   5.52 
   98.208	 DELIVER	    74 	   2.95 	   7.42 	      0 	   5.52 
  101.331	 DELIVER	    75 	   1.03 	   7.09 	      0 	   5.52 
  108.262	 DELIVER	    76 	  0.554 	    5.5 	      0 	   5.52 
  111.633	 DELIVER	    77 	  0.502 	   4.53 	      0 	   5.52 
  111.869	 DELIVER	    78 	   1.53 	    7.1 	      0 	   5.52 
  114.189	 DELIVER	    79 	   1.65 	   8.82 	      0 	   5.52 
  114.565	 DELIVER	    80 	  0.426 	   7.73 	      0 	   5.52 
  115.557	 DELIVER	    81 	  0.691 	   6.07 	      0 	   5.52 
  116.499	 DELIVER	    82 	  0.376 	   6.43 	      0 	   5.52 
  118.079	 DELIVER	    83 	   1.89 	   5.71 	      0 	   5.52 
  118.423	 DELIVER	    84 	   2.21 	    9.4 	      0 	   5.52 
  119.405	 DELIVER	    85 	  0.624 	   6.23 	      0 	   5.52 
  121.581	 DELIVER	    86 	    2.1 	   9.02 	      0 	   5.52 
  122.050	 DELIVER	    87 	   2.53 	   11.3 	      0 	   5.52 
  122.920	 DELIVER	    88 	   2.77 	   9.05 	      0 	   5.52 
  122.953	 DELIVER	    89 	  0.663 	   9.72 	      0 	   5.52 
  123.265	 DELIVER	    90 	  0.421 	   7.74 	      0 	   5.52 
  123.502	 DELIVER	    91 	   1.84 	   8.46 	      0 	   5.52 
  124.292	 DELIVER	    92 	    1.6 	   8.63 	      0 	   5.52 
  124.621	 DELIVER	    93 	   0.56 	   8.79 	      0 	   5.52 
  125.360	 DELIVER	    94 	   1.55 	   8.35 	      0 	   5.52 
  125.890	 DELIVER	    95 	   1.02 	   9.69 	      0 	   5.52 
  126.197	 DELIVER	    96 	  0.398 	   8.52 	      0 	   5.52 
  126.677	 DELIVER	    97 	   1.87 	   8.23 	      0 	   5.52 
  127.896	 DELIVER	    98 	   1.37 	   8.63 	      0 	   5.52 
  128.825	 DELIVER	    99 	  0.728 	   11.8 	      0 	   5.52 
  128.983	 DELIVER	   100 	   1.93 	   8.84 	      0 	   5.52 
  129.894	 DELIVER	   101 	   2.24 	   8.57 	      0 	   5.52 
  130.180	 DELIVER	   102 	   2.32 	   5.44 	      0 	   5.52 
  130.651	 DELIVER	   103 	   2.32 	    125 	      0 	   5.52 
  130.957	 DELIVER	   104 	  0.721 	   10.9 	      0 	   5.52 
  131.176	 DELIVER	   105 	   1.26 	   6.08 	      0 	   5.52 
  134.214	 DELIVER	   106 	   1.72 	    7.6 	      0 	   5.52 
  134.238	 DELIVER	   107 	   1.93 	   9.41 	      0 	   5.52 
  135.325	 DELIVER	   108 	   1.72 	    128 	      0 	   5.52 
  135.979	 DELIVER	   109 	   2.13 	   10.7 	      0 	   5.52 
  137.187	 DELIVER	   110 	   2.49 	     12 	      0 	   5.52 
  137.467	 DELIVER	   111 	   1.75 	   7.31 	      0 	   5.52 
  137.525	 DELIVER	   112 	   1.75 	    130 	      0 	   5.52 
  137.857	 DELIVER	   113 	  0.767 	   6.61 	      0 	   5.52 
  138.255	 DELIVER	   114 	   2.93 	   6.54 	      0 	   5.52 
  138.636	 DELIVER	   115 	   1.12 	    8.4 	      0 	   5.52 
  140.881	 DELIVER	   116 	   2.59 	    8.1 	   0.26 	   5.52 
  140.885	 DELIVER	   117 	  0.889 	   8.45 	   0.26 	   5.52 
  142.303	 DELIVER	   118 	   2.59 	    134 	   0.26 	   11.6 
  142.396	 DELIVER	   119 	   0.53 	   8.47 	   0.26 	   11.6 
  147.593	 DELIVER	   120 	   2.51 	   14.7 	   0.26 	     13 
  148.327	 DELIVER	   121 	    2.8 	   13.1 	   0.26 	     13 
  148.957	 DELIVER	   122 	   2.33 	     15 	   0.26 	     13 
  149.006	 DELIVER	   123 	    2.4 	   13.5 	   0.26 	     13 
  149.341	 DELIVER	   124 	   2.29 	   13.7 	   0.26 	     13 
  149.357	 DELIVER	   125 	  0.637 	   13.9 	   0.26 	     13 
  149.596	 DELIVER	   126 	   1.11 	   12.8 	   0.26 	     13 
  149.889	 DELIVER	   127 	   2.57 	   14.2 	   0.26 	     13 
  151.130	 DELIVER	   128 	   1.03 	   13.7 	   0.26 	     13 
  151.954	 DELIVER	   129 	   1.59 	   14.8 	   0.26 	     13 
  153.892	 DELIVER	   130 	    1.5 	   16.3 	   0.26 	     13 
  153.915	 DELIVER	   131 	   2.39 	   15.7 	   0.26 	     13 
  155.673	 DELIVER	   132 	  0.797 	   17.1 	   0.26 	     13 
  155.693	 DELIVER	   133 	   2.88 	   15.8 	   0.26 	     13 
  155.795	 DELIVER	   134 	   1.54 	   13.9 	   0.26 	     13 
  157.819	 DELIVER	   135 	   0.78 	   19.2 	   0.26 	     13 
  157.900	 DELIVER	   136 	   2.15 	   15.4 	   0.26 	     13 
  157.933	 DELIVER	   137 	    2.5 	     16 	   0.26 	     13 
  158.438	 DELIVER	   138 	   2.05 	   15.3 	   0.26 	     13 
  164.446	 DELIVER	   139 	  0.747 	   5.99 	   0.26 	     13 
  168.603	 DELIVER	   140 	   2.35 	    8.6 	   0.26 	     13 
  168.749	 DELIVER	   141 	   2.45 	   7.16 	   0.26 	     13 
  169.372	 DELIVER	   142 	    2.2 	   6.76 	   0.26 	     13 
  172.077	 DELIVER	   143 	   2.79 	      9 	   0.26 	     13 
  175.794	 DELIVER	   144 	   2.02 	   7.93 	   0.26 	     13 
  176.564	 DELIVER	   145 	   1.65 	   7.51 	   0.26 	     13 
  176.744	 DELIVER	   146 	  0.798 	   4.92 	   0.26 	     13 
  176.965	 DELIVER	   147 	   1.97 	   11.2 	   0.26 	     13 
  183.245	 DELIVER	   148 	  0.574 	   5.53 	   0.26 	     13 
  184.543	 DELIVER	   149 	  0.938 	   7.31 	   0.26 	     13 
  184.872	 DELIVER	   150 	   2.15 	   7.26 	   0.26 	     13 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.788 Time Sample Var. =	 0.4771
 Event Ave. =	  1.686 Event Sample Var. =	 0.5765
 Minimum =	  0.376
 Maximum =	  2.953
SYSTEM[ID[7]]:
 Time Ave. = 	  9.212 Time Sample Var. =	  124.3
 Event Ave. =	  13.64 Event Sample Var. =	  472.6
 Minimum =	  4.533
 Maximum =	  134.2
RATIO[0]:
 Time Ave. = 	 0.1072 Time Sample Var. =	0.01634
 Event Ave. =	0.06018 Event Sample Var. =	  0.012
 Minimum =	      0
 Maximum =	 0.2596
RATIO[3]:
 Time Ave. = 	  6.776 Time Sample Var. =	  30.68
 Event Ave. =	  5.459 Event Sample Var. =	  21.21
 Minimum =	      0
 Maximum =	  13.04
