    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.053	 DELIVER	     1 	   2.21 	   7.01 	      0 	      0 	      0 
   16.744	 DELIVER	     2 	   1.79 	   9.64 	      0 	      0 	      0 
   16.816	 DELIVER	     3 	   1.03 	   7.31 	      0 	      0 	      0 
   20.188	 DELIVER	     4 	   2.04 	   7.05 	      0 	      0 	      0 
   26.730	 DELIVER	     5 	   2.54 	   6.71 	      0 	      0 	      0 
   27.993	 DELIVER	     6 	   2.09 	   8.11 	      0 	      0 	      0 
   30.624	 DELIVER	     7 	   1.84 	   6.63 	      0 	      0 	      0 
   37.608	 DELIVER	     8 	   1.43 	   4.82 	      0 	      0 	      0 
   43.840	 DELIVER	     9 	   1.74 	   7.83 	      0 	      0 	      0 
   47.235	 DELIVER	    10 	   2.39 	    8.9 	      0 	      0 	      0 
   51.053	 DELIVER	    11 	  0.775 	   4.77 	      0 	      0 	      0 
   52.255	 DELIVER	    12 	   1.75 	   7.58 	      0 	      0 	      0 
   52.787	 DELIVER	    13 	   1.14 	   10.1 	      0 	      0 	      0 
   54.015	 DELIVER	    14 	  0.444 	   4.58 	      0 	      0 	      0 
   56.664	 DELIVER	    15 	  0.717 	   5.73 	      0 	      0 	      0 
   58.260	 DELIVER	    16 	  0.961 	   8.03 	      0 	      0 	      0 
   59.044	 DELIVER	    17 	    2.8 	   8.68 	      0 	      0 	      0 
   59.067	 DELIVER	    18 	  0.446 	   5.04 	      0 	      0 	  0.731 
   60.041	 DELIVER	    19 	   1.02 	   11.4 	      0 	      0 	      0 
   60.400	 DELIVER	    20 	   2.12 	   8.51 	      0 	      0 	      0 
   60.816	 DELIVER	    21 	   2.68 	   8.66 	      0 	      0 	      0 
   61.976	 DELIVER	    22 	   1.45 	   8.67 	      0 	      0 	      0 
   62.776	 DELIVER	    23 	   2.85 	   8.86 	      0 	      0 	 0.0871 
   64.164	 DELIVER	    24 	   1.28 	   8.17 	      0 	  0.349 	      0 
   66.590	 DELIVER	    25 	   1.58 	   7.55 	      0 	  0.349 	      0 
   66.969	 DELIVER	    26 	   1.76 	   5.94 	      0 	  0.349 	      0 
   68.680	 DELIVER	    27 	   2.86 	   7.67 	      0 	  0.349 	      0 
   69.271	 DELIVER	    28 	  0.957 	   9.69 	      0 	  0.349 	      0 
   69.575	 DELIVER	    29 	   1.76 	   63.6 	      0 	  0.349 	      0 
   69.774	 DELIVER	    30 	  0.869 	   8.13 	      0 	  0.349 	   1.14 
   70.036	 DELIVER	    31 	   1.08 	   7.99 	      0 	  0.349 	   1.36 
   70.156	 DELIVER	    32 	   1.67 	   7.63 	      0 	  0.349 	   1.14 
   70.200	 DELIVER	    33 	    2.3 	   7.28 	      0 	  0.349 	  0.948 
   70.961	 DELIVER	    34 	   1.67 	   63.3 	      0 	   5.13 	   1.14 
   71.452	 DELIVER	    35 	  0.614 	   7.26 	      0 	   5.13 	   1.97 
   72.522	 DELIVER	    36 	  0.784 	   6.75 	      0 	    5.9 	   2.49 
   72.860	 DELIVER	    37 	   2.93 	   8.99 	      0 	    5.9 	   1.46 
   73.492	 DELIVER	    38 	  0.957 	   7.93 	      0 	    5.9 	   1.22 
   73.998	 DELIVER	    39 	   2.37 	   9.45 	      0 	    5.9 	   1.87 
   74.187	 DELIVER	    40 	   1.23 	   7.74 	      0 	    5.9 	   2.59 
   74.674	 DELIVER	    41 	   2.52 	   9.08 	      0 	    5.9 	   2.15 
   77.296	 DELIVER	    42 	   2.18 	   10.2 	      0 	    5.9 	   3.15 
   77.626	 DELIVER	    43 	   2.18 	   67.5 	      0 	    5.9 	   3.15 
   77.689	 DELIVER	    44 	   1.67 	   10.6 	      0 	    5.9 	    3.7 
   77.873	 DELIVER	    45 	   1.83 	   9.22 	      0 	    5.9 	   3.62 
   77.882	 DELIVER	    46 	  0.567 	   7.22 	      0 	    5.9 	   1.79 
   79.050	 DELIVER	    47 	   1.67 	   68.5 	      0 	    5.9 	    3.7 
   79.812	 DELIVER	    48 	   2.81 	   8.14 	      0 	    5.9 	   1.34 
   79.920	 DELIVER	    49 	    1.5 	   7.71 	      0 	    5.9 	   1.89 
   80.706	 DELIVER	    50 	   2.22 	   8.12 	      0 	    5.9 	   2.15 
   81.630	 DELIVER	    51 	   2.23 	   10.9 	      0 	    5.9 	   1.79 
   83.227	 DELIVER	    52 	   2.29 	   9.32 	      0 	    5.9 	    1.7 
   84.107	 DELIVER	    53 	   1.87 	   6.39 	      0 	    5.9 	      0 
   85.973	 DELIVER	    54 	  0.655 	   6.39 	      0 	    5.9 	      0 
   86.599	 DELIVER	    55 	   1.03 	      6 	      0 	    5.9 	      0 
   87.249	 DELIVER	    56 	   2.54 	   11.5 	      0 	    5.9 	  0.054 
   93.018	 DELIVER	    57 	  0.931 	   5.13 	      0 	    5.9 	      0 
   95.223	 DELIVER	    58 	  0.757 	   5.69 	      0 	    5.9 	      0 
  101.573	 DELIVER	    59 	    1.1 	   4.48 	      0 	    5.9 	      0 
