    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   57.159	 DELIVER	    27 	   2.33 	   6.48 	      0 	      0 	      0 
   58.447	 DELIVER	    28 	   1.25 	   5.92 	      0 	      0 	      0 
   59.962	 DELIVER	    29 	   1.88 	   8.54 	      0 	      0 	      0 
   62.238	 DELIVER	    30 	  0.799 	   5.66 	      0 	      0 	      0 
   63.015	 DELIVER	    31 	  0.851 	   6.31 	      0 	      0 	      0 
   63.830	 DELIVER	    32 	   0.83 	   6.58 	      0 	      0 	      0 
   64.109	 DELIVER	    33 	   0.86 	   4.49 	      0 	      0 	      0 
   66.246	 DELIVER	    34 	   1.47 	   5.49 	      0 	      0 	      0 
   66.408	 DELIVER	    35 	   1.11 	   5.77 	      0 	      0 	      0 
   67.094	 DELIVER	    36 	   1.47 	   61.6 	      0 	      0 	      0 
   67.375	 DELIVER	    37 	   2.85 	   10.1 	      0 	      0 	  0.122 
   68.667	 DELIVER	    38 	   1.11 	   62.9 	      0 	      0 	      0 
   69.724	 DELIVER	    39 	   2.43 	   7.47 	      0 	      0 	      0 
   70.130	 DELIVER	    40 	   2.45 	   7.04 	      0 	      0 	      0 
   70.539	 DELIVER	    41 	   1.39 	   7.16 	      0 	      0 	      0 
   71.135	 DELIVER	    42 	   1.69 	   7.03 	      0 	      0 	  0.583 
   71.218	 DELIVER	    43 	   2.02 	   6.08 	      0 	      0 	      0 
   73.961	 DELIVER	    44 	   1.85 	   6.86 	      0 	      0 	      0 
   74.149	 DELIVER	    45 	   1.85 	   6.22 	      0 	      0 	      0 
   74.872	 DELIVER	    46 	   2.49 	   7.65 	      0 	      0 	      0 
   75.236	 DELIVER	    47 	  0.483 	    6.8 	      0 	      0 	  0.521 
   77.061	 DELIVER	    48 	   1.65 	   7.13 	      0 	  0.966 	      0 
   78.929	 DELIVER	    49 	   2.68 	   7.67 	      0 	  0.966 	      0 
   80.639	 DELIVER	    50 	   2.87 	   8.47 	      0 	  0.966 	      0 
   80.835	 DELIVER	    51 	   1.76 	   9.03 	      0 	  0.966 	      0 
   82.246	 DELIVER	    52 	      2 	     10 	      0 	  0.966 	   1.35 
   83.755	 DELIVER	    53 	   2.35 	   10.6 	      0 	   6.34 	  0.804 
   84.124	 DELIVER	    54 	   2.49 	   9.75 	      0 	   6.34 	    1.2 
   84.236	 DELIVER	    55 	   2.32 	   9.55 	      0 	   6.34 	    1.6 
   85.313	 DELIVER	    56 	   2.22 	   10.2 	      0 	   6.34 	   1.21 
   85.315	 DELIVER	    57 	   1.31 	   11.6 	      0 	   6.34 	   1.32 
   85.935	 DELIVER	    58 	  0.991 	   10.7 	      0 	   6.34 	    2.8 
   86.239	 DELIVER	    59 	   2.61 	   10.5 	      0 	   6.34 	   2.88 
   86.301	 DELIVER	    60 	   1.54 	   9.05 	      0 	   6.34 	    1.8 
   87.126	 DELIVER	    61 	   2.04 	    8.9 	      0 	   6.34 	   2.37 
   88.276	 DELIVER	    62 	   1.97 	   12.6 	      0 	   6.34 	   2.88 
   88.319	 DELIVER	    63 	   2.51 	   9.94 	      0 	   6.34 	   2.85 
   88.762	 DELIVER	    64 	   2.39 	   11.2 	      0 	   6.34 	   2.94 
   88.912	 DELIVER	    65 	  0.751 	    9.1 	      0 	   6.34 	   3.12 
   90.565	 DELIVER	    66 	    1.8 	   10.7 	      0 	   6.34 	   3.82 
   90.971	 DELIVER	    67 	   2.32 	   12.1 	      0 	   6.34 	   3.78 
   91.479	 DELIVER	    68 	    1.3 	   11.1 	      0 	   6.34 	   3.32 
   94.428	 DELIVER	    69 	  0.665 	   4.72 	      0 	   6.34 	      0 
   97.009	 DELIVER	    70 	   1.71 	    7.8 	      0 	   6.34 	      0 
   99.080	 DELIVER	    71 	   2.39 	   8.88 	      0 	   6.34 	      0 
  103.821	 DELIVER	    72 	    1.1 	   4.84 	      0 	   6.34 	      0 
  109.342	 DELIVER	    73 	    2.6 	   8.23 	      0 	   6.34 	      0 
  110.264	 DELIVER	    74 	   1.28 	   6.11 	      0 	   6.34 	      0 
  111.941	 DELIVER	    75 	  0.712 	   4.49 	      0 	   6.34 	      0 
  123.175	 DELIVER	    76 	   0.65 	   5.86 	      0 	   6.34 	   1.08 
  124.814	 DELIVER	    77 	   2.91 	   9.33 	      0 	   6.34 	      0 
  124.837	 DELIVER	    78 	   2.07 	   8.78 	      0 	   6.52 	   1.35 
  125.222	 DELIVER	    79 	   1.37 	   9.18 	      0 	   6.52 	      0 
  125.470	 DELIVER	    80 	   1.79 	   7.83 	      0 	   6.52 	   1.34 
  126.488	 DELIVER	    81 	   1.24 	   6.43 	      0 	   6.66 	      0 
  127.254	 DELIVER	    82 	   0.65 	    121 	      0 	   6.66 	   1.08 
  127.260	 DELIVER	    83 	  0.682 	   6.37 	      0 	   6.66 	      0 
  127.681	 DELIVER	    84 	   1.45 	   6.31 	      0 	   6.66 	      0 
  127.703	 DELIVER	    85 	   1.34 	   5.88 	      0 	   6.66 	      0 
  127.805	 DELIVER	    86 	   1.33 	   5.46 	      0 	   6.66 	      0 
  128.827	 DELIVER	    87 	  0.724 	   4.72 	      0 	   6.66 	      0 
  129.257	 DELIVER	    88 	   1.33 	   8.74 	      0 	   6.66 	      0 
  129.615	 DELIVER	    89 	   2.29 	   6.05 	      0 	   6.66 	      0 
  132.386	 DELIVER	    90 	   1.31 	   8.18 	      0 	   6.66 	  0.628 
  132.442	 DELIVER	    91 	   1.31 	    124 	      0 	   6.66 	  0.628 
  132.637	 DELIVER	    92 	  0.916 	   10.2 	      0 	   6.66 	  0.422 
  132.729	 DELIVER	    93 	   1.42 	   8.22 	      0 	   6.66 	   1.35 
  133.517	 DELIVER	    94 	   2.96 	   8.87 	      0 	   6.66 	   1.49 
  134.015	 DELIVER	    95 	   1.88 	   9.39 	      0 	   6.66 	   1.36 
  134.616	 DELIVER	    96 	   2.43 	   7.97 	      0 	   6.66 	   1.22 
  135.639	 DELIVER	    97 	      2 	   9.91 	      0 	   6.66 	   1.56 
  137.733	 DELIVER	    98 	   1.76 	   9.68 	      0 	   6.66 	   1.06 
  138.015	 DELIVER	    99 	   0.91 	   4.78 	      0 	   6.66 	      0 
  138.263	 DELIVER	   100 	   2.69 	   6.14 	      0 	   6.66 	      0 
  139.842	 DELIVER	   101 	   1.94 	   9.74 	      0 	   6.66 	      0 
  140.359	 DELIVER	   102 	   2.34 	   6.59 	      0 	   6.66 	  0.372 
  142.498	 DELIVER	   103 	   1.85 	   9.66 	      0 	   6.66 	      0 
  142.868	 DELIVER	   104 	    1.9 	   7.31 	      0 	   6.66 	      0 
  143.033	 DELIVER	   105 	   1.31 	   8.45 	      0 	   6.66 	  0.112 
  144.246	 DELIVER	   106 	   2.42 	   7.46 	      0 	   6.66 	      0 
  144.517	 DELIVER	   107 	  0.541 	   6.43 	      0 	   6.66 	      0 
  145.115	 DELIVER	   108 	   1.64 	   7.84 	      0 	   6.66 	      0 
  145.296	 DELIVER	   109 	   1.88 	   6.07 	      0 	   6.66 	      0 
  146.154	 DELIVER	   110 	   2.35 	   7.49 	      0 	   6.66 	      0 
  147.167	 DELIVER	   111 	   2.44 	    7.6 	      0 	   6.66 	      0 
  147.795	 DELIVER	   112 	   1.45 	   7.25 	      0 	   6.66 	  0.468 
  148.002	 DELIVER	   113 	   1.34 	   5.81 	      0 	   6.66 	      0 
  149.365	 DELIVER	   114 	  0.746 	   7.17 	      0 	   6.66 	      0 
  157.931	 DELIVER	   115 	   2.49 	   7.06 	      0 	   6.66 	      0 
  159.077	 DELIVER	   116 	   1.74 	   7.58 	      0 	   6.66 	      0 
  159.238	 DELIVER	   117 	   1.37 	   6.88 	      0 	   6.66 	      0 
  165.268	 DELIVER	   118 	   2.91 	   9.59 	      0 	   6.66 	      0 
  174.390	 DELIVER	   119 	  0.558 	   4.18 	      0 	   6.66 	      0 
  176.880	 DELIVER	   120 	    2.6 	   6.44 	      0 	   6.66 	      0 
  180.041	 DELIVER	   121 	  0.382 	   4.48 	      0 	   6.66 	      0 
  183.937	 DELIVER	   122 	   1.57 	   5.33 	      0 	   6.66 	      0 
  187.362	 DELIVER	   123 	   1.89 	   8.34 	      0 	   6.66 	      0 
  187.487	 DELIVER	   124 	   1.41 	   8.59 	      0 	   6.66 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.521 Time Sample Var. =	 0.5256
 Event Ave. =	  1.725 Event Sample Var. =	 0.4696
 Minimum =	 0.3825
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  7.702 Time Sample Var. =	   32.6
 Event Ave. =	  10.42 Event Sample Var. =	  257.5
 Minimum =	  4.182
 Maximum =	  124.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.305 Time Sample Var. =	  9.619
 Event Ave. =	  3.837 Event Sample Var. =	  10.17
 Minimum =	      0
 Maximum =	  6.656
WAIT[ID[7]]:
 Time Ave. = 	 0.1831 Time Sample Var. =	 0.3915
 Event Ave. =	 0.4579 Event Sample Var. =	 0.8239
 Minimum =	      0
 Maximum =	  3.817
