    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  124.110	 DELIVER	    90 	   0.76 	   5.38 	      0 	   7.64 	      0 
  125.724	 DELIVER	    91 	   2.96 	   9.07 	      0 	   7.64 	      0 
  125.812	 DELIVER	    92 	   1.34 	    8.3 	      0 	   7.64 	      0 
  126.874	 DELIVER	    93 	   1.58 	    5.7 	      0 	   7.64 	      0 
  127.694	 DELIVER	    94 	  0.501 	   6.31 	      0 	   7.64 	      0 
  127.767	 DELIVER	    95 	   1.93 	   8.69 	      0 	   7.64 	      0 
  128.454	 DELIVER	    96 	    1.4 	   7.69 	      0 	   7.64 	      0 
  128.665	 DELIVER	    97 	  0.791 	   5.81 	      0 	   7.64 	      0 
  130.233	 DELIVER	    98 	   2.27 	   7.48 	      0 	   7.64 	      0 
  131.257	 DELIVER	    99 	   2.42 	   8.75 	      0 	   7.64 	      0 
  131.285	 DELIVER	   100 	   1.63 	   7.56 	      0 	   7.64 	    1.2 
  131.692	 DELIVER	   101 	   1.34 	   7.42 	      0 	   7.64 	  0.748 
  131.762	 DELIVER	   102 	   2.11 	    6.8 	      0 	   7.64 	   0.24 
  131.834	 DELIVER	   103 	   1.34 	    124 	      0 	   7.64 	  0.748 
  133.011	 DELIVER	   104 	   1.63 	    125 	      0 	   7.64 	    1.2 
  133.824	 DELIVER	   105 	   1.25 	   5.83 	      0 	   7.64 	      0 
  134.560	 DELIVER	   106 	    2.7 	   7.46 	      0 	   7.64 	  0.222 
  134.622	 DELIVER	   107 	   2.48 	   8.38 	      0 	   7.64 	  0.316 
  138.360	 DELIVER	   108 	   2.15 	   8.23 	      0 	   7.64 	      0 
  139.406	 DELIVER	   109 	   2.57 	   8.75 	      0 	   7.64 	      0 
  140.239	 DELIVER	   110 	  0.628 	   6.11 	      0 	   7.82 	  0.334 
  140.699	 DELIVER	   111 	   2.56 	   8.27 	      0 	   7.82 	  0.803 
  141.841	 DELIVER	   112 	   1.14 	   8.69 	      0 	   7.82 	  0.174 
  142.020	 DELIVER	   113 	   1.51 	   8.43 	      0 	   7.82 	      0 
  142.289	 DELIVER	   114 	   1.04 	   11.3 	      0 	   7.82 	   1.33 
  142.738	 DELIVER	   115 	  0.628 	    137 	      0 	   7.82 	  0.334 
  142.791	 DELIVER	   116 	   1.43 	   7.93 	      0 	   7.82 	  0.236 
  143.914	 DELIVER	   117 	   0.49 	    8.6 	      0 	   7.82 	  0.483 
  144.528	 DELIVER	   118 	   1.66 	   7.38 	      0 	   7.82 	      0 
  144.736	 DELIVER	   119 	   1.42 	   10.5 	      0 	   7.82 	  0.861 
  146.908	 DELIVER	   120 	   2.51 	   9.22 	      0 	   7.82 	      0 
  148.016	 DELIVER	   121 	  0.476 	   7.99 	      0 	   7.82 	   1.71 
  148.612	 DELIVER	   122 	   2.92 	   9.79 	      0 	   7.82 	      0 
  148.628	 DELIVER	   123 	  0.584 	   9.42 	      0 	   7.82 	   1.59 
  149.001	 DELIVER	   124 	   1.91 	   9.34 	      0 	   7.82 	   1.72 
  149.594	 DELIVER	   125 	  0.476 	    142 	      0 	   7.82 	   1.71 
  149.699	 DELIVER	   126 	   2.49 	   10.7 	      0 	   7.82 	   1.19 
  149.736	 DELIVER	   127 	  0.673 	   4.94 	      0 	   7.82 	      0 
  150.882	 DELIVER	   128 	   2.89 	   7.79 	      0 	   7.82 	      0 
  152.996	 DELIVER	   129 	   1.84 	   6.59 	      0 	   7.82 	      0 
  153.023	 DELIVER	   130 	   1.73 	   7.69 	      0 	   7.82 	  0.133 
  153.137	 DELIVER	   131 	   2.28 	   5.78 	      0 	   7.82 	      0 
  153.262	 DELIVER	   132 	   1.84 	    147 	      0 	   7.82 	      0 
  155.981	 DELIVER	   133 	   2.94 	    8.1 	      0 	   7.82 	      0 
  156.567	 DELIVER	   134 	  0.454 	   4.31 	      0 	   7.82 	      0 
  157.267	 DELIVER	   135 	   1.53 	   7.46 	      0 	   7.82 	      0 
  157.450	 DELIVER	   136 	   2.69 	   9.51 	      0 	   7.82 	  0.299 
  161.377	 DELIVER	   137 	   1.96 	   7.34 	      0 	   7.82 	      0 
  165.774	 DELIVER	   138 	   2.46 	   7.02 	      0 	   7.82 	      0 
  165.983	 DELIVER	   139 	   2.89 	   9.43 	      0 	   7.82 	      0 
  167.250	 DELIVER	   140 	  0.567 	   7.25 	      0 	   7.82 	      0 
  170.125	 DELIVER	   141 	   1.49 	   7.62 	      0 	   7.82 	      0 
  170.815	 DELIVER	   142 	    1.6 	   6.23 	      0 	   7.82 	      0 
  172.317	 DELIVER	   143 	   2.59 	   8.86 	      0 	   7.82 	      0 
  172.546	 DELIVER	   144 	   1.53 	   7.32 	      0 	   7.82 	      0 
  176.467	 DELIVER	   145 	   2.58 	   7.31 	      0 	   7.82 	      0 
  177.577	 DELIVER	   146 	   2.41 	   9.76 	      0 	   7.82 	      0 
  179.792	 DELIVER	   147 	   2.11 	   7.93 	      0 	   7.82 	      0 
  184.275	 DELIVER	   148 	  0.936 	   6.79 	      0 	   7.82 	      0 
  184.896	 DELIVER	   149 	  0.697 	   6.15 	      0 	   7.82 	      0 
  185.879	 DELIVER	   150 	   1.45 	   6.34 	      0 	   7.82 	      0 
  187.384	 DELIVER	   151 	   1.15 	   7.47 	      0 	   7.82 	      0 
  187.898	 DELIVER	   152 	   1.25 	    9.7 	      0 	   7.82 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.673 Time Sample Var. =	 0.5718
 Event Ave. =	  1.763 Event Sample Var. =	 0.5816
 Minimum =	 0.4221
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  12.52 Time Sample Var. =	  465.5
 Event Ave. =	  12.89 Event Sample Var. =	  553.9
 Minimum =	  3.859
 Maximum =	  146.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.368 Time Sample Var. =	  12.41
 Event Ave. =	  5.254 Event Sample Var. =	   12.2
 Minimum =	      0
 Maximum =	  7.817
WAIT[ID[7]]:
 Time Ave. = 	 0.2461 Time Sample Var. =	 0.4305
 Event Ave. =	 0.4835 Event Sample Var. =	 0.8212
 Minimum =	      0
 Maximum =	  3.636
