    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  147.563	 DELIVER	   103 	   2.89 	   7.96 	      0 	   1.09 	      0 
  148.898	 DELIVER	   104 	    2.4 	   9.07 	      0 	   1.09 	   1.75 
  148.905	 DELIVER	   105 	   1.47 	    142 	      0 	   1.09 	   2.02 
  149.007	 DELIVER	   106 	   1.17 	   8.23 	      0 	   1.09 	    2.3 
  149.063	 DELIVER	   107 	  0.588 	   8.96 	      0 	   1.09 	   2.38 
  149.737	 DELIVER	   108 	   1.17 	    142 	      0 	   1.09 	    2.3 
  150.791	 DELIVER	   109 	   1.71 	   9.33 	      0 	   1.09 	   1.87 
  154.204	 DELIVER	   110 	   1.06 	   4.52 	      0 	   1.09 	      0 
  157.114	 DELIVER	   111 	   2.28 	   7.42 	      0 	   1.09 	      0 
  157.835	 DELIVER	   112 	   2.24 	    7.5 	      0 	   1.09 	      0 
  158.804	 DELIVER	   113 	   1.01 	   6.91 	      0 	   1.09 	      0 
  158.967	 DELIVER	   114 	    1.2 	   4.42 	      0 	   1.09 	      0 
  159.685	 DELIVER	   115 	   0.57 	   5.51 	      0 	   1.09 	      0 
  162.168	 DELIVER	   116 	   1.95 	   6.96 	      0 	   1.09 	      0 
  163.062	 DELIVER	   117 	    1.1 	   4.69 	      0 	   1.09 	      0 
  163.975	 DELIVER	   118 	   2.17 	   9.44 	      0 	   1.09 	      0 
  164.247	 DELIVER	   119 	   2.54 	   6.35 	      0 	   1.09 	      0 
  166.855	 DELIVER	   120 	   1.97 	   8.07 	      0 	   1.09 	      0 
  168.536	 DELIVER	   121 	    1.6 	   6.48 	      0 	   1.09 	      0 
  168.870	 DELIVER	   122 	    1.9 	    6.1 	      0 	   1.09 	      0 
  172.151	 DELIVER	   123 	   2.65 	    9.9 	      0 	   1.09 	      0 
  172.935	 DELIVER	   124 	   1.95 	   8.11 	      0 	   1.09 	      0 
  174.529	 DELIVER	   125 	   1.83 	   6.25 	      0 	   1.09 	      0 
  178.687	 DELIVER	   126 	  0.886 	   5.19 	      0 	   1.09 	      0 
  180.610	 DELIVER	   127 	   2.24 	   8.54 	      0 	   1.09 	      0 
  185.938	 DELIVER	   128 	   2.81 	   8.73 	      0 	   1.09 	      0 
  186.070	 DELIVER	   129 	   2.72 	   8.39 	      0 	   1.09 	      0 
  187.269	 DELIVER	   130 	   2.26 	   8.06 	      0 	   1.09 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.727 Time Sample Var. =	 0.5138
 Event Ave. =	   1.61 Event Sample Var. =	 0.5568
 Minimum =	 0.3679
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  7.971 Time Sample Var. =	  121.9
 Event Ave. =	  11.68 Event Sample Var. =	  491.8
 Minimum =	  3.711
 Maximum =	  142.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4424 Time Sample Var. =	 0.2856
 Event Ave. =	 0.2846 Event Sample Var. =	 0.2286
 Minimum =	      0
 Maximum =	  1.088
WAIT[ID[7]]:
 Time Ave. = 	0.07362 Time Sample Var. =	 0.1117
 Event Ave. =	 0.1726 Event Sample Var. =	 0.2465
 Minimum =	      0
 Maximum =	  2.384
