    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.324	 DELIVER	     1 	   2.79 	   8.26 	      0 	      0 	      0 
    8.715	 DELIVER	     2 	   2.11 	   6.99 	      0 	      0 	      0 
   13.056	 DELIVER	     3 	   2.21 	   8.22 	      0 	      0 	      0 
   17.757	 DELIVER	     4 	   2.67 	   16.1 	      0 	      0 	      0 
   26.227	 DELIVER	     5 	    2.3 	    7.9 	      0 	      0 	      0 
   28.387	 DELIVER	     6 	   2.06 	   5.97 	      0 	      0 	      0 
   30.964	 DELIVER	     7 	   2.87 	   9.38 	      0 	      0 	      0 
   31.484	 DELIVER	     8 	  0.761 	   7.83 	      0 	      0 	      0 
   33.984	 DELIVER	     9 	   1.04 	   6.37 	      0 	      0 	      0 
   38.183	 DELIVER	    10 	   2.62 	   6.78 	      0 	      0 	      0 
   43.703	 DELIVER	    11 	  0.685 	   8.87 	      0 	      0 	      0 
   44.366	 DELIVER	    12 	  0.846 	   4.89 	      0 	      0 	      0 
   50.289	 DELIVER	    13 	   2.94 	   7.95 	      0 	      0 	      0 
   52.803	 DELIVER	    14 	  0.912 	   9.05 	      0 	      0 	      0 
   56.437	 DELIVER	    15 	   1.06 	   6.86 	      0 	      0 	      0 
   58.624	 DELIVER	    16 	  0.643 	    6.5 	      0 	      0 	      0 
   59.585	 DELIVER	    17 	   2.65 	   6.35 	      0 	      0 	      0 
   60.369	 DELIVER	    18 	    2.3 	   7.19 	      0 	      0 	      0 
   61.406	 DELIVER	    19 	  0.567 	   6.81 	      0 	      0 	      0 
   62.234	 DELIVER	    20 	  0.925 	   5.81 	      0 	      0 	      0 
   63.582	 DELIVER	    21 	  0.671 	   5.04 	      0 	  0.602 	      0 
   66.264	 DELIVER	    22 	   1.06 	   7.78 	      0 	    2.6 	      0 
   67.453	 DELIVER	    23 	   1.08 	   7.51 	      0 	    2.6 	      0 
   67.696	 DELIVER	    24 	   1.08 	   60.2 	      0 	    2.6 	      0 
   67.997	 DELIVER	    25 	  0.699 	   7.44 	      0 	    2.6 	      0 
   68.345	 DELIVER	    26 	   1.26 	   7.61 	      0 	    2.6 	      0 
   68.881	 DELIVER	    27 	   1.97 	   8.06 	      0 	    2.6 	  0.197 
   69.856	 DELIVER	    28 	   1.74 	   8.22 	      0 	    2.6 	  0.358 
   70.419	 DELIVER	    29 	   1.97 	   62.4 	      0 	   7.15 	  0.197 
   71.705	 DELIVER	    30 	   2.36 	   9.55 	      0 	   7.15 	   1.57 
   71.837	 DELIVER	    31 	   2.36 	   62.3 	      0 	   7.15 	   1.57 
   72.318	 DELIVER	    32 	   2.74 	   10.1 	  0.113 	   7.15 	   2.76 
   73.512	 DELIVER	    33 	   1.94 	   11.4 	  0.113 	   7.15 	  0.874 
   73.624	 DELIVER	    34 	   1.73 	   10.4 	  0.113 	   7.15 	   2.87 
   76.222	 DELIVER	    35 	   1.28 	   13.4 	  0.113 	   10.5 	   2.61 
   77.025	 DELIVER	    36 	   2.38 	   12.5 	  0.113 	   10.7 	   3.12 
   77.586	 DELIVER	    37 	   2.23 	   11.7 	  0.113 	   10.7 	   1.97 
   77.949	 DELIVER	    38 	   1.92 	     12 	  0.113 	   10.7 	   2.49 
