    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.415	 DELIVER	     1 	   1.92 	   5.69 	      0 	      0 	      0 
    6.798	 DELIVER	     2 	  0.694 	   6.73 	      0 	      0 	      0 
   10.631	 DELIVER	     3 	   2.48 	   7.11 	      0 	      0 	      0 
   12.748	 DELIVER	     4 	   2.14 	   7.95 	      0 	      0 	      0 
   16.958	 DELIVER	     5 	   2.63 	   10.2 	      0 	      0 	      0 
   20.761	 DELIVER	     6 	   2.41 	   8.11 	      0 	      0 	      0 
   21.376	 DELIVER	     7 	    1.9 	   7.05 	      0 	      0 	      0 
   22.394	 DELIVER	     8 	   2.38 	   7.78 	      0 	      0 	      0 
   22.753	 DELIVER	     9 	   1.81 	   6.77 	      0 	      0 	      0 
   26.999	 DELIVER	    10 	   1.82 	   6.28 	      0 	      0 	      0 
   33.956	 DELIVER	    11 	   1.27 	   7.72 	      0 	      0 	      0 
   37.357	 DELIVER	    12 	   2.18 	   6.36 	      0 	      0 	      0 
   40.210	 DELIVER	    13 	   2.21 	    9.6 	      0 	      0 	      0 
   40.520	 DELIVER	    14 	   1.82 	   6.85 	      0 	      0 	      0 
   41.365	 DELIVER	    15 	   1.26 	   7.42 	      0 	      0 	      0 
   41.582	 DELIVER	    16 	  0.525 	   6.26 	      0 	      0 	      0 
   42.531	 DELIVER	    17 	   1.66 	   8.18 	      0 	      0 	      0 
   46.464	 DELIVER	    18 	  0.525 	   7.68 	      0 	      0 	      0 
   46.589	 DELIVER	    19 	  0.623 	   4.58 	      0 	      0 	      0 
   49.605	 DELIVER	    20 	   2.22 	   10.4 	      0 	      0 	      0 
   51.020	 DELIVER	    21 	   1.88 	   7.74 	      0 	      0 	      0 
   59.585	 DELIVER	    22 	  0.899 	   5.52 	      0 	      0 	      0 
   61.532	 DELIVER	    23 	   1.78 	   6.25 	      0 	      0 	      0 
   62.174	 DELIVER	    24 	   2.71 	    7.4 	      0 	      0 	      0 
   63.336	 DELIVER	    25 	   2.85 	   8.28 	      0 	      0 	      0 
   64.614	 DELIVER	    26 	   1.48 	   5.42 	      0 	      0 	      0 
   64.784	 DELIVER	    27 	   2.62 	   9.43 	      0 	  0.462 	    1.7 
   65.291	 DELIVER	    28 	   2.12 	   5.78 	      0 	  0.462 	      0 
   65.985	 DELIVER	    29 	  0.913 	   4.46 	      0 	  0.462 	      0 
   66.776	 DELIVER	    30 	  0.539 	   6.48 	      0 	  0.462 	      0 
   67.448	 DELIVER	    31 	   1.61 	      6 	      0 	  0.462 	      0 
   68.795	 DELIVER	    32 	   1.05 	   7.16 	      0 	  0.462 	      0 
   70.352	 DELIVER	    33 	   1.72 	   7.71 	      0 	  0.462 	   1.98 
   70.838	 DELIVER	    34 	   2.69 	   8.59 	      0 	  0.462 	  0.441 
   71.551	 DELIVER	    35 	   2.73 	   9.26 	      0 	  0.462 	  0.776 
   71.907	 DELIVER	    36 	   2.18 	   9.77 	      0 	  0.462 	  0.302 
   72.169	 DELIVER	    37 	  0.872 	   8.08 	      0 	  0.462 	   1.71 
   72.253	 DELIVER	    38 	   2.92 	   9.01 	      0 	  0.462 	   2.13 
   74.403	 DELIVER	    39 	   2.26 	   10.2 	      0 	  0.611 	   2.18 
   74.890	 DELIVER	    40 	   2.72 	   9.14 	      0 	  0.611 	  0.917 
   76.496	 DELIVER	    41 	  0.839 	   10.2 	      0 	  0.611 	   1.97 
   77.179	 DELIVER	    42 	   1.55 	   9.96 	      0 	  0.611 	   1.91 
   77.279	 DELIVER	    43 	   2.19 	      8 	      0 	  0.611 	   0.11 
   77.711	 DELIVER	    44 	  0.806 	   8.26 	      0 	  0.611 	   1.23 
   78.370	 DELIVER	    45 	   2.19 	   70.4 	      0 	  0.611 	   0.11 
   78.773	 DELIVER	    46 	   2.31 	    8.9 	      0 	  0.611 	   1.61 
   78.968	 DELIVER	    47 	  0.653 	   8.72 	      0 	  0.611 	   1.24 
   79.488	 DELIVER	    48 	  0.502 	   6.19 	      0 	  0.611 	   1.32 
   80.215	 DELIVER	    49 	   2.31 	   7.72 	      0 	  0.611 	      0 
   80.891	 DELIVER	    50 	   2.08 	   7.96 	      0 	  0.611 	  0.865 
   81.195	 DELIVER	    51 	   2.88 	   7.55 	      0 	  0.611 	   1.48 
   82.672	 DELIVER	    52 	   1.95 	     10 	      0 	  0.611 	      0 
   82.840	 DELIVER	    53 	   1.23 	   7.12 	      0 	  0.611 	  0.159 
   82.883	 DELIVER	    54 	   1.74 	   7.15 	      0 	  0.611 	   1.37 
   83.452	 DELIVER	    55 	   2.26 	   6.96 	      0 	  0.611 	  0.634 
   83.630	 DELIVER	    56 	   1.23 	   76.5 	      0 	  0.611 	  0.159 
   84.556	 DELIVER	    57 	   2.05 	   7.58 	      0 	  0.611 	   1.03 
   85.442	 DELIVER	    58 	  0.799 	    7.6 	      0 	  0.611 	  0.998 
   86.112	 DELIVER	    59 	    1.4 	    6.4 	      0 	  0.611 	      0 
