    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.301	 DELIVER	     1 	   2.69 	   8.29 	      0 	      0 	      0 
   13.459	 DELIVER	     2 	   1.88 	   5.91 	      0 	      0 	      0 
   18.476	 DELIVER	     3 	   1.78 	   7.63 	      0 	      0 	      0 
   21.744	 DELIVER	     4 	  0.922 	   7.16 	      0 	      0 	      0 
   24.728	 DELIVER	     5 	   2.12 	   6.73 	      0 	      0 	      0 
   28.390	 DELIVER	     6 	  0.972 	   8.32 	      0 	      0 	      0 
   35.329	 DELIVER	     7 	    2.9 	   7.84 	      0 	      0 	      0 
   40.497	 DELIVER	     8 	   2.36 	   6.63 	      0 	      0 	      0 
   40.761	 DELIVER	     9 	   1.56 	   4.93 	      0 	      0 	      0 
   49.440	 DELIVER	    10 	   2.83 	   9.03 	      0 	      0 	      0 
   50.386	 DELIVER	    11 	  0.531 	   6.43 	      0 	      0 	      0 
   50.915	 DELIVER	    12 	  0.696 	   6.16 	      0 	      0 	      0 
   53.113	 DELIVER	    13 	   2.59 	   6.54 	      0 	      0 	      0 
   56.058	 DELIVER	    14 	   1.71 	   8.46 	      0 	      0 	      0 
   65.138	 DELIVER	    15 	  0.496 	   6.54 	      0 	      0 	  0.741 
   65.166	 DELIVER	    16 	   2.25 	   7.83 	      0 	      0 	      0 
   65.416	 DELIVER	    17 	   1.16 	   8.04 	      0 	      0 	      0 
   66.486	 DELIVER	    18 	   1.91 	   8.52 	      0 	      0 	   0.57 
   66.688	 DELIVER	    19 	  0.496 	   60.2 	      0 	      0 	  0.741 
   67.578	 DELIVER	    20 	   1.84 	   8.64 	      0 	      0 	  0.652 
   74.956	 DELIVER	    21 	   2.35 	   14.8 	      0 	      0 	      0 
   76.238	 DELIVER	    22 	  0.948 	   15.8 	      0 	      0 	0.000288 
   76.720	 DELIVER	    23 	    1.8 	     16 	      0 	      0 	  0.676 
   77.078	 DELIVER	    24 	   2.13 	   14.1 	      0 	      0 	      0 
   80.363	 DELIVER	    25 	  0.981 	   17.1 	      0 	      0 	      0 
   80.955	 DELIVER	    26 	    1.4 	   17.4 	      0 	      0 	      0 
   81.579	 DELIVER	    27 	    2.4 	   17.3 	      0 	      0 	      0 
   82.157	 DELIVER	    28 	   2.21 	   17.6 	      0 	      0 	  0.414 
   87.017	 DELIVER	    29 	  0.851 	   21.7 	      0 	      0 	      0 
   87.564	 DELIVER	    30 	  0.592 	   21.3 	      0 	      0 	      0 
   87.800	 DELIVER	    31 	   2.45 	   21.5 	      0 	      0 	   0.41 
   87.880	 DELIVER	    32 	   1.93 	   20.7 	      0 	      0 	      0 
   88.042	 DELIVER	    33 	   2.54 	   19.4 	      0 	      0 	      0 
   88.525	 DELIVER	    34 	   2.02 	   19.7 	      0 	      0 	  0.245 
   89.489	 DELIVER	    35 	  0.456 	   18.6 	      0 	      0 	      0 
   90.226	 DELIVER	    36 	   2.88 	   19.1 	      0 	      0 	      0 
   92.374	 DELIVER	    37 	   2.17 	   20.5 	      0 	      0 	      0 
   93.653	 DELIVER	    38 	   2.37 	   21.6 	      0 	      0 	      0 
   93.910	 DELIVER	    39 	   1.48 	   21.4 	      0 	      0 	   1.48 
   95.195	 DELIVER	    40 	   1.38 	   22.3 	      0 	      0 	   1.09 
   96.340	 DELIVER	    41 	   1.66 	   21.9 	      0 	      0 	0.00194 
   97.031	 DELIVER	    42 	   2.36 	   22.4 	      0 	      0 	  0.781 
   97.052	 DELIVER	    43 	  0.909 	     22 	      0 	      0 	  0.423 
   99.042	 DELIVER	    44 	    2.6 	   23.8 	      0 	      0 	  0.916 
   99.189	 DELIVER	    45 	  0.648 	   22.3 	      0 	      0 	      0 
   99.563	 DELIVER	    46 	   1.41 	   21.2 	      0 	      0 	      0 
  100.410	 DELIVER	    47 	   1.65 	   19.4 	      0 	      0 	      0 
  101.058	 DELIVER	    48 	    2.1 	     17 	      0 	      0 	      0 
  101.430	 DELIVER	    49 	   1.56 	   14.2 	      0 	      0 	      0 
  102.866	 DELIVER	    50 	  0.844 	   12.9 	      0 	      0 	      0 
  103.967	 DELIVER	    51 	   1.73 	   13.7 	      0 	      0 	      0 
  109.583	 DELIVER	    52 	   1.74 	   8.46 	      0 	      0 	      0 
  109.683	 DELIVER	    53 	   1.74 	    101 	      0 	      0 	      0 
  109.883	 DELIVER	    54 	   2.24 	   7.98 	      0 	      0 	      0 
  111.565	 DELIVER	    55 	    2.5 	   8.76 	      0 	      0 	      0 
  112.219	 DELIVER	    56 	   1.02 	   8.24 	      0 	      0 	      0 
  115.645	 DELIVER	    57 	   1.26 	   7.22 	      0 	      0 	      0 
  117.586	 DELIVER	    58 	  0.656 	   4.68 	      0 	      0 	      0 
  119.669	 DELIVER	    59 	   2.43 	   7.53 	      0 	      0 	      0 
  120.236	 DELIVER	    60 	   2.42 	   6.29 	      0 	      0 	      0 
  121.424	 DELIVER	    61 	   2.63 	   6.49 	      0 	      0 	      0 
  122.269	 DELIVER	    62 	   2.25 	    7.5 	      0 	      0 	      0 
  126.017	 DELIVER	    63 	  0.823 	    9.7 	      0 	      0 	 0.0451 
  127.377	 DELIVER	    64 	   2.03 	   9.52 	      0 	   1.52 	      0 
  128.232	 DELIVER	    65 	   2.62 	   6.99 	      0 	   2.25 	      0 
  129.195	 DELIVER	    66 	   2.62 	    122 	      0 	   2.25 	      0 
  131.354	 DELIVER	    67 	   2.14 	   8.08 	      0 	   2.25 	      0 
  131.782	 DELIVER	    68 	   2.95 	   8.14 	      0 	   2.25 	      0 
  131.929	 DELIVER	    69 	    2.4 	   7.75 	      0 	   2.25 	      0 
  133.119	 DELIVER	    70 	   2.68 	   8.83 	      0 	   2.25 	   1.12 
  133.781	 DELIVER	    71 	   1.12 	   9.27 	      0 	   2.25 	   2.07 
  139.661	 DELIVER	    72 	   1.07 	   14.7 	      0 	   3.01 	   1.62 
  140.090	 DELIVER	    73 	   2.98 	     15 	      0 	   3.01 	   2.58 
  141.914	 DELIVER	    74 	   2.31 	   16.6 	      0 	   3.01 	    2.4 
  142.998	 DELIVER	    75 	   2.57 	   17.7 	      0 	   3.01 	    2.8 
  143.054	 DELIVER	    76 	   1.15 	   16.1 	      0 	   3.01 	   3.04 
  143.140	 DELIVER	    77 	   2.21 	   16.1 	      0 	   3.01 	   3.62 
  143.309	 DELIVER	    78 	  0.855 	   13.5 	      0 	   3.01 	  0.878 
  143.521	 DELIVER	    79 	   2.72 	   12.9 	      0 	   3.01 	  0.574 
