    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    0.000	   INIT	     1 	   0.39 	   4.85 	      0 	      0 
    0.008	    ARR	     1 	   0.39 	 0.0083 	      0 	      0 
    0.008	 TOPPING	     1 	 0.0083 	 0.0083 	      0 	      0 
    1.606	   COOK	     1 	    1.6 	 0.0083 	      0 	      0 
    3.700	    ARR	     2 	    1.6 	 0.0083 	      0 	      0 
    3.700	 TOPPING	     2 	    1.6 	 0.0083 	      0 	      0 
    6.275	   COOK	     2 	    1.6 	 0.0083 	      0 	      0 
    7.220	  READY	     1 	    1.6 	 0.0083 	      0 	      0 
    7.220	 FINISH	     1 	    1.6 	 0.0083 	      0 	      0 
    7.572	 DELIVER	     1 	    1.6 	   7.56 	      0 	      0 
    8.254	    ARR	     3 	    1.6 	   7.56 	      0 	      0 
    8.254	 TOPPING	     3 	    1.6 	   7.56 	      0 	      0 
    9.273	  READY	     2 	    1.6 	   7.56 	      0 	      0 
    9.273	 FINISH	     2 	    1.6 	   7.56 	      0 	      0 
    9.488	   COOK	     3 	    1.6 	   7.56 	      0 	      0 
   10.293	 DELIVER	     2 	   2.58 	   6.59 	      0 	      0 
   10.573	    ARR	     4 	   2.58 	   6.59 	      0 	      0 
   10.573	 TOPPING	     4 	   2.58 	   6.59 	      0 	      0 
   11.635	   COOK	     4 	   2.58 	   6.59 	      0 	      0 
   12.816	    ARR	     5 	   2.58 	   6.59 	      0 	      0 
   12.816	 TOPPING	     5 	   2.58 	   6.59 	      0 	      0 
   13.688	   COOK	     5 	   2.58 	   6.59 	      0 	      0 
   13.858	    ARR	     6 	   2.58 	   6.59 	      0 	      0 
   13.858	 TOPPING	     6 	   2.58 	   6.59 	      0 	      0 
   14.425	  READY	     3 	   2.58 	   6.59 	      0 	      0 
   14.425	 FINISH	     3 	   2.58 	   6.59 	      0 	      0 
   15.325	   COOK	     6 	   2.58 	   6.59 	      0 	      0 
   15.614	    ARR	     7 	   2.58 	   6.59 	      0 	      0 
   15.614	 TOPPING	     7 	   2.58 	   6.59 	      0 	      0 
   16.273	  READY	     4 	   2.58 	   6.59 	      0 	      0 
   16.822	    ARR	     8 	   2.58 	   6.59 	      0 	      0 
   16.822	 TOPPING	     8 	   2.58 	   6.59 	      0 	      0 
   17.294	    ARR	     9 	   2.58 	   6.59 	      0 	      0 
   17.294	 TOPPING	     9 	   2.58 	   6.59 	      0 	      0 
   17.518	   COOK	     7 	   2.58 	   6.59 	      0 	      0 
   17.553	    ARR	    10 	   2.58 	   6.59 	      0 	      0 
   17.553	 TOPPING	    10 	   2.58 	   6.59 	      0 	      0 
   18.110	    ARR	    11 	   2.58 	   6.59 	      0 	      0 
   18.289	   COOK	     8 	   2.58 	   6.59 	      0 	      0 
   18.289	 TOPPING	    11 	   2.58 	   6.59 	      0 	      0 
   18.551	   COOK	     9 	   2.58 	   6.59 	      0 	      0 
   18.799	  READY	     5 	   2.58 	   6.59 	      0 	      0 
   19.043	  READY	     6 	   2.58 	   6.59 	      0 	      0 
   19.151	 DELIVER	     3 	   1.23 	   10.9 	      0 	      0 
   19.151	 FINISH	     4 	   1.23 	   10.9 	      0 	      0 
   19.298	   COOK	    10 	   1.23 	   10.9 	      0 	      0 
   19.880	   COOK	    11 	   1.23 	   10.9 	      0 	      0 
   20.406	    ARR	    12 	   1.23 	   10.9 	      0 	      0 
   20.406	 TOPPING	    12 	   1.23 	   10.9 	      0 	      0 
   20.503	    ARR	    13 	   1.23 	   10.9 	      0 	      0 
   20.503	 TOPPING	    13 	   1.23 	   10.9 	      0 	      0 
   20.744	 DELIVER	     4 	   1.06 	   10.2 	      0 	      0 
   20.744	 FINISH	     5 	   1.06 	   10.2 	      0 	      0 
   21.611	 DELIVER	     5 	  0.871 	   8.79 	      0 	      0 
   21.611	 FINISH	     6 	  0.871 	   8.79 	      0 	      0 
   21.735	   COOK	    12 	  0.871 	   8.79 	      0 	      0 
   21.928	 DELIVER	     6 	   1.47 	   8.07 	      0 	      0 
   22.242	   COOK	    13 	   1.47 	   8.07 	      0 	      0 
   22.491	  READY	     7 	   1.47 	   8.07 	      0 	      0 
   22.491	 FINISH	     7 	   1.47 	   8.07 	      0 	      0 
   22.578	  READY	     8 	   1.47 	   8.07 	      0 	      0 
   22.605	  READY	     9 	   1.47 	   8.07 	      0 	      0 
   23.570	 DELIVER	     7 	  0.995 	   6.28 	      0 	      0 
   23.570	 FINISH	     8 	  0.995 	   6.28 	      0 	      0 
   23.940	  READY	    10 	  0.995 	   6.28 	      0 	      0 
   24.378	 DELIVER	     8 	  0.696 	   7.56 	      0 	      0 
   24.378	 FINISH	     9 	  0.696 	   7.56 	      0 	      0 
   24.701	  READY	    11 	  0.696 	   7.56 	      0 	      0 
