    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   26.522	 DELIVER	     6 	   2.64 	   7.48 	      0 	      0 
   26.522	 FINISH	     7 	   2.64 	   7.48 	      0 	      0 
   26.651	 DELIVER	     7 	   1.56 	   7.19 	      0 	      0 
   26.651	 FINISH	     8 	   1.56 	   7.19 	      0 	      0 
   26.839	 DELIVER	     8 	   2.62 	   6.28 	      0 	      0 
   27.627	  READY	     9 	   2.62 	   6.28 	      0 	      0 
   27.627	 FINISH	     9 	   2.62 	   6.28 	      0 	      0 
   27.771	    ARR	    11 	   2.62 	   6.28 	      0 	      0 
   27.771	 TOPPING	    11 	   2.62 	   6.28 	      0 	      0 
   27.961	 DELIVER	     9 	   2.59 	   5.99 	      0 	      0 
   29.231	  READY	    10 	   2.59 	   5.99 	      0 	      0 
   29.231	 FINISH	    10 	   2.59 	   5.99 	      0 	      0 
   29.822	 DELIVER	    10 	  0.848 	    5.5 	      0 	      0 
   29.910	   COOK	    11 	  0.848 	    5.5 	      0 	      0 
   33.020	    ARR	    12 	  0.848 	    5.5 	      0 	      0 
   33.020	 TOPPING	    12 	  0.848 	    5.5 	      0 	      0 
   33.879	  READY	    11 	  0.848 	    5.5 	      0 	      0 
   33.879	 FINISH	    11 	  0.848 	    5.5 	      0 	      0 
   34.201	 DELIVER	    11 	   2.14 	   6.43 	      0 	      0 
   34.650	    ARR	    13 	   2.14 	   6.43 	      0 	      0 
   34.650	 TOPPING	    13 	   2.14 	   6.43 	      0 	      0 
   35.236	   COOK	    12 	   2.14 	   6.43 	      0 	      0 
   35.487	   COOK	    13 	   2.14 	   6.43 	      0 	      0 
   38.833	    ARR	    14 	   2.14 	   6.43 	      0 	      0 
   38.833	 TOPPING	    14 	   2.14 	   6.43 	      0 	      0 
   38.886	  READY	    12 	   2.14 	   6.43 	      0 	      0 
   38.886	 FINISH	    12 	   2.14 	   6.43 	      0 	      0 
   39.642	    ARR	    15 	   2.14 	   6.43 	      0 	      0 
   39.642	 TOPPING	    15 	   2.14 	   6.43 	      0 	      0 
   39.974	  READY	    13 	   2.14 	   6.43 	      0 	      0 
   40.044	 DELIVER	    12 	   2.47 	   7.02 	      0 	      0 
   40.044	 FINISH	    13 	   2.47 	   7.02 	      0 	      0 
   40.076	   COOK	    14 	   2.47 	   7.02 	      0 	      0 
   40.399	    ARR	    16 	   2.47 	   7.02 	      0 	      0 
   40.399	 TOPPING	    16 	   2.47 	   7.02 	      0 	      0 
   40.811	 DELIVER	    13 	  0.586 	   6.16 	      0 	      0 
   41.566	   COOK	    15 	  0.586 	   6.16 	      0 	      0 
   43.172	   COOK	    16 	  0.586 	   6.16 	      0 	      0 
   45.240	  READY	    14 	  0.586 	   6.16 	      0 	      0 
   45.240	 FINISH	    14 	  0.586 	   6.16 	      0 	      0 
   45.494	 DELIVER	    14 	   1.24 	   6.66 	      0 	      0 
   45.658	  READY	    15 	   1.24 	   6.66 	      0 	      0 
   45.658	 FINISH	    15 	   1.24 	   6.66 	      0 	      0 
   45.744	    ARR	    17 	   1.24 	   6.66 	      0 	      0 
   45.744	 TOPPING	    17 	   1.24 	   6.66 	      0 	      0 
   46.077	 DELIVER	    15 	   1.92 	   6.43 	      0 	      0 
   46.234	   COOK	    17 	   1.92 	   6.43 	      0 	      0 
   47.487	  READY	    16 	   1.92 	   6.43 	      0 	      0 
   47.487	 FINISH	    16 	   1.92 	   6.43 	      0 	      0 
   47.491	 DELIVER	    16 	   2.77 	   7.09 	      0 	      0 
   49.622	    ARR	    18 	   2.77 	   7.09 	      0 	      0 
   49.622	 TOPPING	    18 	   2.77 	   7.09 	      0 	      0 
   50.214	    ARR	    19 	   2.77 	   7.09 	      0 	      0 
   50.214	 TOPPING	    19 	   2.77 	   7.09 	      0 	      0 
   50.797	   COOK	    18 	   2.77 	   7.09 	      0 	      0 
   50.946	    ARR	    20 	   2.77 	   7.09 	      0 	      0 
   50.946	 TOPPING	    20 	   2.77 	   7.09 	      0 	      0 
   51.123	    ARR	    21 	   2.77 	   7.09 	      0 	      0 
   51.123	 TOPPING	    21 	   2.77 	   7.09 	      0 	      0 
   51.252	    ARR	    22 	   2.77 	   7.09 	      0 	      0 
   51.511	   COOK	    19 	   2.77 	   7.09 	      0 	      0 
   51.511	 TOPPING	    22 	   2.77 	   7.09 	      0 	      0 
   51.600	  READY	    17 	   2.77 	   7.09 	      0 	      0 
   51.600	 FINISH	    17 	   2.77 	   7.09 	      0 	      0 
   51.649	 DELIVER	    17 	   0.49 	    5.9 	      0 	      0 
   51.908	    ARR	    23 	   0.49 	    5.9 	      0 	      0 
   51.980	   COOK	    20 	   0.49 	    5.9 	      0 	      0 
   51.980	 TOPPING	    23 	   0.49 	    5.9 	      0 	      0 
   52.829	   COOK	    21 	   0.49 	    5.9 	      0 	      0 
   52.951	   COOK	    22 	   0.49 	    5.9 	      0 	      0 
   53.227	    ARR	    24 	   0.49 	    5.9 	      0 	      0 
   53.227	 TOPPING	    24 	   0.49 	    5.9 	      0 	      0 
   53.432	    ARR	    25 	   0.49 	    5.9 	      0 	      0 
   53.432	 TOPPING	    25 	   0.49 	    5.9 	      0 	      0 
   53.691	   COOK	    23 	   0.49 	    5.9 	      0 	      0 
   54.988	   COOK	    24 	   0.49 	    5.9 	      0 	      0 
   55.186	    ARR	    26 	   0.49 	    5.9 	      0 	      0 
   55.186	 TOPPING	    26 	   0.49 	    5.9 	      0 	      0 
   55.277	  READY	    18 	   0.49 	    5.9 	      0 	      0 
   55.277	 FINISH	    18 	   0.49 	    5.9 	      0 	      0 
   55.349	    ARR	    27 	   0.49 	    5.9 	      0 	      0 
   55.349	 TOPPING	    27 	   0.49 	    5.9 	      0 	      0 
   55.381	  READY	    19 	   0.49 	    5.9 	      0 	      0 
   55.394	   COOK	    25 	   0.49 	    5.9 	      0 	      0 
   55.714	    ARR	    28 	   0.49 	    5.9 	      0 	      0 
   55.714	 TOPPING	    28 	   0.49 	    5.9 	      0 	      0 
   56.547	 DELIVER	    18 	  0.583 	   6.33 	      0 	      0 
   56.547	 FINISH	    19 	  0.583 	   6.33 	      0 	      0 
   56.554	  READY	    20 	  0.583 	   6.33 	      0 	      0 
   56.885	   COOK	    26 	  0.583 	   6.33 	      0 	      0 
   56.936	 DELIVER	    19 	   1.89 	   7.31 	      0 	      0 
   56.936	 FINISH	    20 	   1.89 	   7.31 	      0 	      0 
   57.144	  READY	    21 	   1.89 	   7.31 	      0 	      0 
   57.456	 DELIVER	    20 	   1.32 	    6.2 	      0 	      0 
   57.456	 FINISH	    21 	   1.32 	    6.2 	      0 	      0 
   57.572	 DELIVER	    21 	   1.03 	   6.63 	      0 	      0 
   57.725	   COOK	    27 	   1.03 	   6.63 	      0 	      0 
   58.493	  READY	    22 	   1.03 	   6.63 	      0 	      0 
   58.493	 FINISH	    22 	   1.03 	   6.63 	      0 	      0 
   58.578	   COOK	    28 	   1.03 	   6.63 	      0 	      0 
   58.717	  READY	    23 	   1.03 	   6.63 	      0 	      0 
   59.054	    ARR	    29 	   1.03 	   6.63 	      0 	      0 
   59.054	 TOPPING	    29 	   1.03 	   6.63 	      0 	      0 
   59.504	   COOK	    29 	   1.03 	   6.63 	      0 	      0 
   59.522	    ARR	    30 	   1.03 	   6.63 	      0 	      0 
   59.522	 TOPPING	    30 	   1.03 	   6.63 	      0 	      0 
   59.621	    ARR	    31 	   1.03 	   6.63 	      0 	      0 
   59.621	 TOPPING	    31 	   1.03 	   6.63 	      0 	      0 
   59.709	    ARR	    32 	   1.03 	   6.63 	      0 	      0 
   59.709	 TOPPING	    32 	   1.03 	   6.63 	      0 	      0 
   59.728	  READY	    24 	   1.03 	   6.63 	      0 	      0 
   59.752	  READY	    25 	   1.03 	   6.63 	      0 	      0 
   59.969	    ARR	    33 	   1.03 	   6.63 	      0 	      0 
   59.982	    ARR	    34 	   1.03 	   6.63 	      0 	      0 
   60.541	   COOK	    30 	   1.03 	   6.63 	      0 	      0 
   60.541	 TOPPING	    33 	   1.03 	   6.63 	      0 	      0 
   60.621	 DELIVER	    22 	   1.71 	   8.71 	      0 	      0 
   60.621	 FINISH	    23 	   1.71 	   8.71 	      0 	      0 
   60.813	 DELIVER	    23 	   1.71 	   52.1 	      0 	      0 
   60.813	 FINISH	    24 	   1.71 	   52.1 	      0 	      0 
   60.997	 DELIVER	    24 	   1.76 	   7.77 	      0 	      0 
   60.997	 FINISH	    25 	   1.76 	   7.77 	      0 	      0 
   61.400	 DELIVER	    25 	   1.96 	   7.97 	      0 	      0 
   61.838	  READY	    26 	   1.96 	   7.97 	      0 	      0 
   61.838	 FINISH	    26 	   1.96 	   7.97 	      0 	      0 
   61.849	 DELIVER	    26 	   2.54 	   6.66 	      0 	      0 
   62.216	   COOK	    31 	   2.54 	   6.66 	      0 	      0 
   62.216	 TOPPING	    34 	   2.54 	   6.66 	      0 	      0 
   62.371	   COOK	    32 	   2.54 	   6.66 	      0 	      0 
   62.706	  READY	    27 	   2.54 	   6.66 	      0 	      0 
   62.706	 FINISH	    27 	   2.54 	   6.66 	      0 	      0 
   62.932	   COOK	    33 	   2.54 	   6.66 	      0 	      0 
   62.944	    ARR	    35 	   2.54 	   6.66 	      0 	      0 
   62.944	 TOPPING	    35 	   2.54 	   6.66 	      0 	      0 
   63.290	 DELIVER	    27 	   1.54 	   7.94 	      0 	      0 
   63.747	    ARR	    36 	   1.54 	   7.94 	      0 	      0 
   63.747	 TOPPING	    36 	   1.54 	   7.94 	      0 	      0 
   63.822	  READY	    28 	   1.54 	   7.94 	      0 	      0 
   63.822	 FINISH	    28 	   1.54 	   7.94 	      0 	      0 
   64.035	    ARR	    37 	   1.54 	   7.94 	      0 	      0 
   64.142	   COOK	    34 	   1.54 	   7.94 	      0 	      0 
   64.142	 TOPPING	    37 	   1.54 	   7.94 	      0 	      0 
   64.153	   COOK	    35 	   1.54 	   7.94 	      0 	      0 
   64.248	    ARR	    38 	   1.54 	   7.94 	      0 	      0 
   64.248	 TOPPING	    38 	   1.54 	   7.94 	      0 	      0 
   64.248	  READY	    29 	   1.54 	   7.94 	      0 	      0 
   64.679	  READY	    30 	   1.54 	   7.94 	      0 	      0 
   64.709	   COOK	    36 	   1.54 	   7.94 	      0 	      0 
   65.018	    ARR	    39 	   1.54 	   7.94 	      0 	      0 
   65.018	 TOPPING	    39 	   1.54 	   7.94 	      0 	      0 
   65.087	    ARR	    40 	   1.54 	   7.94 	      0 	      0 
   65.240	    ARR	    41 	   1.54 	   7.94 	      0 	      0 
   65.722	  READY	    31 	   1.54 	   7.94 	      0 	      0 
   65.745	   COOK	    37 	   1.54 	   7.94 	      0 	      0 
   65.745	 TOPPING	    40 	   1.54 	   7.94 	      0 	      0 
   66.297	   COOK	    38 	   1.54 	   7.94 	      0 	      0 
   66.297	 TOPPING	    41 	   1.54 	   7.94 	      0 	      0 
   66.325	    ARR	    42 	   1.54 	   7.94 	      0 	      0 
   66.352	 DELIVER	    28 	   2.86 	   10.6 	      0 	      0 
   66.352	 FINISH	    29 	   2.86 	   10.6 	      0 	      0 
   66.530	  READY	    32 	   2.86 	   10.6 	      0 	      0 
   66.557	    ARR	    43 	   2.86 	   10.6 	      0 	      0 
   66.772	   COOK	    39 	   2.86 	   10.6 	      0 	      0 
   66.772	 TOPPING	    42 	   2.86 	   10.6 	      0 	      0 
   66.798	   COOK	    40 	   2.86 	   10.6 	      0 	      0 
   66.798	 TOPPING	    43 	   2.86 	   10.6 	      0 	      0 
   66.921	 DELIVER	    29 	   0.45 	   7.87 	      0 	      0 
   66.921	 FINISH	    30 	   0.45 	   7.87 	      0 	      0 
   66.941	   COOK	    41 	   0.45 	   7.87 	      0 	      0 
   67.079	    ARR	    44 	   0.45 	   7.87 	      0 	      0 
   67.079	 TOPPING	    44 	   0.45 	   7.87 	      0 	      0 
   67.384	 DELIVER	    30 	   1.02 	   7.86 	      0 	      0 
   67.384	 FINISH	    31 	   1.02 	   7.86 	      0 	      0 
   67.390	    ARR	    45 	   1.02 	   7.86 	      0 	      0 
   67.588	  READY	    33 	   1.02 	   7.86 	      0 	      0 
   67.686	    ARR	    46 	   1.02 	   7.86 	      0 	      0 
   67.722	  READY	    34 	   1.02 	   7.86 	      0 	      0 
   67.760	   COOK	    42 	   1.02 	   7.86 	      0 	      0 
   67.760	 TOPPING	    45 	   1.02 	   7.86 	      0 	      0 
   67.999	    ARR	    47 	   1.02 	   7.86 	      0 	      0 
   68.219	  READY	    35 	   1.02 	   7.86 	      0 	      0 
   68.939	   COOK	    43 	   1.02 	   7.86 	      0 	      0 
   68.939	 TOPPING	    46 	   1.02 	   7.86 	      0 	      0 
   68.979	 DELIVER	    31 	    2.6 	   9.36 	      0 	      0 
   68.979	 FINISH	    32 	    2.6 	   9.36 	      0 	      0 
   69.052	   COOK	    44 	    2.6 	   9.36 	      0 	      0 
   69.052	 TOPPING	    47 	    2.6 	   9.36 	      0 	      0 
   69.077	    ARR	    48 	    2.6 	   9.36 	      0 	      0 
   69.171	   COOK	    45 	    2.6 	   9.36 	      0 	      0 
   69.171	 TOPPING	    48 	    2.6 	   9.36 	      0 	      0 
   69.343	 DELIVER	    32 	   2.66 	   9.63 	      0 	      0 
   69.343	 FINISH	    33 	   2.66 	   9.63 	      0 	      0 
   69.539	    ARR	    49 	   2.66 	   9.63 	      0 	      0 
   69.563	    ARR	    50 	   2.66 	   9.63 	      0 	      0 
   69.661	   COOK	    46 	   2.66 	   9.63 	      0 	      0 
   69.661	 TOPPING	    49 	   2.66 	   9.63 	      0 	      0 
   69.667	    ARR	    51 	   2.66 	   9.63 	      0 	      0 
   69.746	  READY	    36 	   2.66 	   9.63 	      0 	      0 
   69.795	   COOK	    47 	   2.66 	   9.63 	      0 	      0 
   69.795	 TOPPING	    50 	   2.66 	   9.63 	      0 	      0 
   70.029	  READY	    37 	   2.66 	   9.63 	      0 	      0 
   70.561	    ARR	    52 	   2.66 	   9.63 	      0 	      0 
   70.608	   COOK	    48 	   2.66 	   9.63 	      0 	      0 
   70.608	 TOPPING	    51 	   2.66 	   9.63 	      0 	      0 
   70.635	    ARR	    53 	   2.66 	   9.63 	      0 	      0 
   70.680	  READY	    38 	   2.66 	   9.63 	      0 	      0 
   70.732	 DELIVER	    33 	   2.39 	   10.8 	      0 	      0 
   70.732	 FINISH	    34 	   2.39 	   10.8 	      0 	      0 
   71.203	 DELIVER	    34 	   1.94 	   11.2 	      0 	      0 
   71.203	 FINISH	    35 	   1.94 	   11.2 	      0 	      0 
   71.442	   COOK	    49 	   1.94 	   11.2 	      0 	      0 
   71.442	 TOPPING	    52 	   1.94 	   11.2 	      0 	      0 
   71.594	  READY	    39 	   1.94 	   11.2 	      0 	      0 
   71.601	  READY	    40 	   1.94 	   11.2 	      0 	      0 
   71.608	    ARR	    54 	   1.94 	   11.2 	      0 	      0 
   71.691	    ARR	    55 	   1.94 	   11.2 	      0 	      0 
   71.922	  READY	    41 	   1.94 	   11.2 	      0 	      0 
   71.983	   COOK	    50 	   1.94 	   11.2 	      0 	      0 
   71.983	 TOPPING	    53 	   1.94 	   11.2 	      0 	      0 
   72.284	  READY	    42 	   1.94 	   11.2 	      0 	      0 
   72.392	 DELIVER	    35 	    1.2 	   9.45 	      0 	      0 
   72.392	 FINISH	    36 	    1.2 	   9.45 	      0 	      0 
   72.510	  READY	    43 	    1.2 	   9.45 	      0 	      0 
   72.629	   COOK	    51 	    1.2 	   9.45 	      0 	      0 
   72.629	 TOPPING	    54 	    1.2 	   9.45 	      0 	      0 
   72.864	  READY	    44 	    1.2 	   9.45 	      0 	      0 
   72.998	  READY	    45 	    1.2 	   9.45 	      0 	      0 
   73.067	 DELIVER	    36 	  0.961 	   9.32 	      0 	      0 
   73.067	 FINISH	    37 	  0.961 	   9.32 	      0 	      0 
   73.090	   COOK	    52 	  0.961 	   9.32 	      0 	      0 
   73.090	 TOPPING	    55 	  0.961 	   9.32 	      0 	      0 
   73.226	   COOK	    53 	  0.961 	   9.32 	      0 	      0 
   73.295	   COOK	    54 	  0.961 	   9.32 	      0 	      0 
   73.308	    ARR	    56 	  0.961 	   9.32 	      0 	      0 
   73.308	 TOPPING	    56 	  0.961 	   9.32 	      0 	      0 
   73.793	    ARR	    57 	  0.961 	   9.32 	      0 	      0 
   73.793	 TOPPING	    57 	  0.961 	   9.32 	      0 	      0 
   73.915	   COOK	    55 	  0.961 	   9.32 	      0 	      0 
   74.432	 DELIVER	    37 	    2.8 	   10.4 	      0 	      0 
   74.432	 FINISH	    38 	    2.8 	   10.4 	      0 	      0 
   74.678	   COOK	    56 	    2.8 	   10.4 	      0 	      0 
   75.166	  READY	    46 	    2.8 	   10.4 	      0 	      0 
   75.204	 DELIVER	    38 	    1.5 	     11 	      0 	      0 
   75.204	 FINISH	    39 	    1.5 	     11 	      0 	      0 
   75.424	  READY	    47 	    1.5 	     11 	      0 	      0 
   75.532	    ARR	    58 	    1.5 	     11 	      0 	      0 
   75.532	 TOPPING	    58 	    1.5 	     11 	      0 	      0 
   75.547	  READY	    48 	    1.5 	     11 	      0 	      0 
   75.793	  READY	    49 	    1.5 	     11 	      0 	      0 
   75.986	    ARR	    59 	    1.5 	     11 	      0 	      0 
   75.986	 TOPPING	    59 	    1.5 	     11 	      0 	      0 
   76.040	   COOK	    57 	    1.5 	     11 	      0 	      0 
   76.043	 DELIVER	    39 	   1.28 	     11 	      0 	      0 
   76.043	 FINISH	    40 	   1.28 	     11 	      0 	      0 
   76.184	    ARR	    60 	   1.28 	     11 	      0 	      0 
   76.184	 TOPPING	    60 	   1.28 	     11 	      0 	      0 
   76.315	   COOK	    58 	   1.28 	     11 	      0 	      0 
   76.353	  READY	    50 	   1.28 	     11 	      0 	      0 
   76.365	    ARR	    61 	   1.28 	     11 	      0 	      0 
   76.365	 TOPPING	    61 	   1.28 	     11 	      0 	      0 
   76.368	 DELIVER	    40 	   1.03 	   11.3 	      0 	      0 
   76.368	 FINISH	    41 	   1.03 	   11.3 	      0 	      0 
   76.381	    ARR	    62 	   1.03 	   11.3 	      0 	      0 
   76.549	  READY	    51 	   1.03 	   11.3 	      0 	      0 
   76.863	   COOK	    59 	   1.03 	   11.3 	      0 	      0 
   76.863	 TOPPING	    62 	   1.03 	   11.3 	      0 	      0 
   76.873	    ARR	    63 	   1.03 	   11.3 	      0 	      0 
   77.120	   COOK	    60 	   1.03 	   11.3 	      0 	      0 
   77.120	 TOPPING	    63 	   1.03 	   11.3 	      0 	      0 
   77.361	  READY	    52 	   1.03 	   11.3 	      0 	      0 
   77.435	    ARR	    64 	   1.03 	   11.3 	      0 	      0 
   77.667	 DELIVER	    41 	  0.501 	   12.4 	      0 	      0 
   77.667	 FINISH	    42 	  0.501 	   12.4 	      0 	      0 
   77.849	 DELIVER	    42 	   2.28 	   11.5 	      0 	      0 
   77.849	 FINISH	    43 	   2.28 	   11.5 	      0 	      0 
   77.872	    ARR	    65 	   2.28 	   11.5 	      0 	      0 
   77.942	   COOK	    61 	   2.28 	   11.5 	      0 	      0 
   77.942	 TOPPING	    64 	   2.28 	   11.5 	      0 	      0 
   77.986	 DELIVER	    43 	   2.14 	   11.4 	      0 	      0 
   77.986	 FINISH	    44 	   2.14 	   11.4 	      0 	      0 
   78.142	    ARR	    66 	   2.14 	   11.4 	      0 	      0 
   78.245	    ARR	    67 	   2.14 	   11.4 	      0 	      0 
   78.255	  READY	    53 	   2.14 	   11.4 	      0 	      0 
   78.481	  READY	    54 	   2.14 	   11.4 	      0 	      0 
   78.502	  READY	    55 	   2.14 	   11.4 	      0 	      0 
   78.693	 DELIVER	    44 	  0.681 	   11.6 	      0 	      0 
   78.693	 FINISH	    45 	  0.681 	   11.6 	      0 	      0 
   78.817	   COOK	    62 	  0.681 	   11.6 	      0 	      0 
   78.817	 TOPPING	    65 	  0.681 	   11.6 	      0 	      0 
   78.819	  READY	    56 	  0.681 	   11.6 	      0 	      0 
   79.006	 DELIVER	    45 	   1.41 	   11.6 	      0 	      0 
   79.006	 FINISH	    46 	   1.41 	   11.6 	      0 	      0 
   79.130	 DELIVER	    46 	  0.722 	   11.4 	      0 	      0 
   79.130	 FINISH	    47 	  0.722 	   11.4 	      0 	      0 
   79.173	    ARR	    68 	  0.722 	   11.4 	      0 	      0 
   79.440	 DELIVER	    47 	  0.743 	   11.4 	      0 	      0 
   79.440	 FINISH	    48 	  0.743 	   11.4 	      0 	      0 
   79.518	    ARR	    69 	  0.743 	   11.4 	      0 	      0 
   79.745	   COOK	    63 	  0.743 	   11.4 	      0 	      0 
   79.745	 TOPPING	    66 	  0.743 	   11.4 	      0 	  0.227 
   79.931	   COOK	    64 	  0.743 	   11.4 	      0 	  0.227 
   79.931	 TOPPING	    67 	  0.743 	   11.4 	      0 	  0.227 
   80.376	   COOK	    65 	  0.743 	   11.4 	      0 	  0.227 
   80.376	 TOPPING	    68 	  0.743 	   11.4 	      0 	  0.227 
   80.741	  READY	    57 	  0.743 	   11.4 	      0 	  0.227 
   80.933	    ARR	    70 	  0.743 	   11.4 	      0 	  0.227 
   81.159	  READY	    58 	  0.743 	   11.4 	      0 	  0.227 
   81.377	 DELIVER	    48 	   2.27 	   12.3 	      0 	  0.227 
   81.377	 FINISH	    49 	   2.27 	   12.3 	      0 	  0.227 
   81.758	 DELIVER	    49 	   2.32 	   12.2 	      0 	  0.227 
   81.758	 FINISH	    50 	   2.32 	   12.2 	      0 	  0.227 
   81.917	   COOK	    66 	   2.32 	   12.2 	      0 	  0.227 
   81.917	 TOPPING	    69 	   2.32 	   12.2 	      0 	  0.227 
   82.030	  READY	    59 	   2.32 	   12.2 	      0 	  0.227 
   82.260	  READY	    60 	   2.32 	   12.2 	      0 	  0.227 
   82.506	  READY	    61 	   2.32 	   12.2 	      0 	  0.227 
   82.557	   COOK	    67 	   2.32 	   12.2 	      0 	  0.227 
   82.557	 TOPPING	    70 	   2.32 	   12.2 	      0 	  0.227 
   82.765	   COOK	    68 	   2.32 	   12.2 	      0 	  0.227 
   83.132	 DELIVER	    50 	  0.813 	   13.6 	      0 	  0.227 
   83.132	 FINISH	    51 	  0.813 	   13.6 	      0 	  0.227 
   83.295	   COOK	    69 	  0.813 	   13.6 	      0 	  0.227 
   83.511	  READY	    62 	  0.813 	   13.6 	      0 	  0.227 
   83.955	 DELIVER	    51 	   2.48 	   14.3 	      0 	  0.227 
   83.955	 FINISH	    52 	   2.48 	   14.3 	      0 	  0.227 
   84.223	  READY	    63 	   2.48 	   14.3 	      0 	  0.227 
   84.259	  READY	    64 	   2.48 	   14.3 	      0 	  0.227 
   85.130	  READY	    65 	   2.48 	   14.3 	      0 	  0.227 
   85.207	   COOK	    70 	   2.48 	   14.3 	      0 	  0.227 
   85.306	 DELIVER	    52 	   1.19 	   14.7 	      0 	  0.227 
   85.306	 FINISH	    53 	   1.19 	   14.7 	      0 	  0.227 
   85.746	  READY	    66 	   1.19 	   14.7 	      0 	  0.227 
   86.224	  READY	    67 	   1.19 	   14.7 	      0 	  0.227 
   86.291	 DELIVER	    53 	   1.24 	   15.7 	      0 	  0.227 
   86.291	 FINISH	    54 	   1.24 	   15.7 	      0 	  0.227 
   86.762	 DELIVER	    54 	  0.665 	   15.2 	      0 	  0.227 
   86.762	 FINISH	    55 	  0.665 	   15.2 	      0 	  0.227 
   86.791	 DELIVER	    55 	  0.825 	   15.1 	      0 	  0.227 
   86.791	 FINISH	    56 	  0.825 	   15.1 	      0 	  0.227 
   86.818	 DELIVER	    56 	   2.73 	   13.5 	      0 	  0.227 
   86.818	 FINISH	    57 	   2.73 	   13.5 	      0 	  0.227 
   86.914	 DELIVER	    57 	  0.885 	   13.1 	      0 	  0.227 
   86.914	 FINISH	    58 	  0.885 	   13.1 	      0 	  0.227 
   86.981	    ARR	    71 	  0.885 	   13.1 	      0 	  0.227 
   86.981	 TOPPING	    71 	  0.885 	   13.1 	      0 	  0.227 
   87.400	  READY	    68 	  0.885 	   13.1 	      0 	  0.227 
   87.965	   COOK	    71 	  0.885 	   13.1 	      0 	  0.227 
   88.047	 DELIVER	    58 	  0.783 	   12.5 	      0 	  0.227 
   88.047	 FINISH	    59 	  0.783 	   12.5 	      0 	  0.227 
