    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.041	 DELIVER	     1 	   1.44 	   7.03 	      0 	      0 	      0 
    7.286	 DELIVER	     2 	  0.563 	   5.52 	      0 	      0 	      0 
    8.817	 DELIVER	     3 	   2.96 	   6.94 	      0 	      0 	      0 
   10.515	 DELIVER	     4 	   2.01 	   7.79 	      0 	      0 	      0 
   14.286	 DELIVER	     5 	   2.76 	   7.26 	      0 	      0 	      0 
   19.370	 DELIVER	     6 	  0.808 	   5.28 	      0 	      0 	      0 
   24.820	 DELIVER	     7 	  0.509 	    5.7 	      0 	      0 	      0 
   25.422	 DELIVER	     8 	   2.21 	   7.34 	      0 	      0 	      0 
   28.203	 DELIVER	     9 	   1.18 	   6.98 	      0 	      0 	      0 
   36.320	 DELIVER	    10 	    2.5 	   8.13 	      0 	      0 	      0 
   36.929	 DELIVER	    11 	   2.76 	   6.72 	      0 	      0 	      0 
   37.732	 DELIVER	    12 	   2.79 	   6.51 	      0 	      0 	      0 
   44.434	 DELIVER	    13 	   0.58 	   5.07 	      0 	      0 	  0.211 
   46.358	 DELIVER	    14 	   2.68 	    9.3 	      0 	      0 	      0 
   46.803	 DELIVER	    15 	   2.28 	   7.95 	      0 	      0 	      0 
   47.140	 DELIVER	    16 	   0.58 	   42.1 	      0 	      0 	  0.211 
   47.372	 DELIVER	    17 	  0.983 	   6.93 	      0 	      0 	      0 
   49.304	 DELIVER	    18 	   2.61 	   6.52 	      0 	      0 	      0 
   49.856	 DELIVER	    19 	   1.04 	   5.66 	      0 	      0 	      0 
   52.412	 DELIVER	    20 	   1.97 	   6.42 	      0 	      0 	      0 
   53.663	 DELIVER	    21 	   1.89 	   5.69 	      0 	      0 	      0 
   56.327	 DELIVER	    22 	   1.94 	   7.98 	      0 	      0 	      0 
   57.262	 DELIVER	    23 	   1.91 	    6.9 	      0 	      0 	      0 
   57.881	 DELIVER	    24 	   1.91 	     51 	      0 	      0 	      0 
   58.407	 DELIVER	    25 	   1.85 	    7.9 	      0 	      0 	      0 
   58.641	 DELIVER	    26 	   1.19 	   7.83 	      0 	      0 	      0 
   58.774	 DELIVER	    27 	   1.62 	   5.69 	      0 	      0 	      0 
   60.635	 DELIVER	    28 	   1.62 	   54.9 	      0 	      0 	      0 
   60.687	 DELIVER	    29 	   2.27 	   7.54 	      0 	      0 	      0 
   62.896	 DELIVER	    30 	  0.621 	   8.14 	      0 	      0 	      0 
   63.442	 DELIVER	    31 	    2.9 	   8.29 	      0 	      0 	      0 
   64.420	 DELIVER	    32 	    1.1 	   8.09 	      0 	      0 	      0 
   65.589	 DELIVER	    33 	   2.38 	   8.65 	      0 	      0 	      0 
   65.739	 DELIVER	    34 	   1.22 	   8.07 	      0 	      0 	      0 
   66.240	 DELIVER	    35 	   2.68 	   8.49 	      0 	      0 	  0.301 
   66.449	 DELIVER	    36 	   1.25 	   6.71 	      0 	      0 	      0 
   67.891	 DELIVER	    37 	   1.12 	   6.75 	      0 	      0 	      0 
   69.031	 DELIVER	    38 	  0.533 	   7.87 	      0 	      0 	      0 
   69.708	 DELIVER	    39 	   1.74 	   7.54 	      0 	      0 	      0 
   71.737	 DELIVER	    40 	   2.99 	   6.86 	      0 	      0 	      0 
   74.630	 DELIVER	    41 	  0.863 	   5.82 	      0 	  0.376 	      0 
   75.177	 DELIVER	    42 	   2.21 	   7.78 	      0 	  0.376 	      0 
   75.308	 DELIVER	    43 	  0.863 	   69.5 	      0 	  0.376 	      0 
   78.161	 DELIVER	    44 	  0.733 	   8.59 	      0 	  0.376 	 0.0382 
   78.564	 DELIVER	    45 	   2.36 	   8.83 	      0 	  0.376 	      0 
   80.557	 DELIVER	    46 	   1.01 	   10.5 	      0 	  0.376 	  0.233 
   80.900	 DELIVER	    47 	   1.67 	   10.4 	      0 	  0.376 	  0.892 
   80.986	 DELIVER	    48 	   1.64 	   9.54 	      0 	  0.376 	      0 
   81.684	 DELIVER	    49 	   2.22 	   9.89 	      0 	  0.376 	  0.306 
   81.753	 DELIVER	    50 	   2.24 	   9.76 	      0 	  0.376 	   1.02 
   82.136	 DELIVER	    51 	   1.25 	   9.86 	      0 	  0.376 	  0.807 
   83.643	 DELIVER	    52 	   2.96 	   11.3 	      0 	  0.376 	   1.95 
   84.207	 DELIVER	    53 	   1.15 	   11.6 	      0 	  0.376 	    1.7 
   86.513	 DELIVER	    54 	  0.947 	   10.8 	      0 	  0.376 	      0 
   87.869	 DELIVER	    55 	   2.22 	   10.3 	      0 	  0.376 	      0 
   89.657	 DELIVER	    56 	   1.68 	     12 	      0 	  0.376 	      0 
   89.913	 DELIVER	    57 	  0.829 	   11.7 	      0 	  0.376 	      0 
   90.611	 DELIVER	    58 	   1.33 	   11.7 	      0 	  0.376 	 0.0806 
   91.084	 DELIVER	    59 	   1.72 	   12.1 	      0 	  0.376 	  0.321 
   91.090	 DELIVER	    60 	   2.08 	   11.7 	      0 	  0.376 	  0.355 
   91.434	 DELIVER	    61 	   1.09 	   11.2 	      0 	  0.376 	  0.159 
   91.453	 DELIVER	    62 	   1.98 	   9.34 	      0 	  0.376 	      0 
   91.895	 DELIVER	    63 	   1.48 	      9 	      0 	  0.376 	      0 
   92.372	 DELIVER	    64 	   1.64 	   6.22 	      0 	  0.376 	      0 
  100.556	 DELIVER	    65 	    0.6 	   10.9 	      0 	  0.376 	      0 
  101.119	 DELIVER	    66 	   1.79 	   6.61 	      0 	  0.376 	      0 
  102.023	 DELIVER	    67 	   2.69 	   8.14 	      0 	  0.376 	      0 
  102.857	 DELIVER	    68 	   2.75 	   8.36 	      0 	  0.376 	      0 
  104.149	 DELIVER	    69 	   2.84 	    8.1 	      0 	  0.376 	  0.527 
  104.883	 DELIVER	    70 	   1.81 	   9.21 	      0 	  0.376 	  0.622 
  111.847	 DELIVER	    71 	   2.23 	   5.48 	      0 	  0.376 	      0 
  113.262	 DELIVER	    72 	   1.97 	   7.99 	      0 	  0.376 	      0 
  114.352	 DELIVER	    73 	  0.902 	   6.55 	      0 	  0.376 	      0 
  114.567	 DELIVER	    74 	   1.31 	   7.39 	      0 	  0.376 	      0 
  115.618	 DELIVER	    75 	   2.78 	   6.07 	      0 	  0.376 	      0 
  116.823	 DELIVER	    76 	   1.16 	   7.55 	      0 	  0.592 	      0 
  117.665	 DELIVER	    77 	   1.55 	   5.17 	      0 	  0.592 	      0 
  120.512	 DELIVER	    78 	   1.54 	   8.53 	      0 	  0.592 	      0 
