    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    0.000	   INIT	     1 	   1.06 	   6.68 	      0 	      0 
    0.011	    ARR	     1 	   1.06 	 0.0113 	      0 	      0 
    0.011	 TOPPING	     1 	 0.0113 	 0.0113 	      0 	      0 
    2.284	   COOK	     1 	   2.27 	 0.0113 	      0 	      0 
    2.522	    ARR	     2 	   2.27 	 0.0113 	      0 	      0 
    2.522	 TOPPING	     2 	   2.27 	 0.0113 	      0 	      0 
    3.803	   COOK	     2 	   2.27 	 0.0113 	      0 	      0 
    6.241	  READY	     1 	   2.27 	 0.0113 	      0 	      0 
    6.241	 FINISH	     1 	   2.27 	 0.0113 	      0 	      0 
    6.806	 DELIVER	     1 	   2.27 	   6.79 	      0 	      0 
    8.309	    ARR	     3 	   2.27 	   6.79 	      0 	      0 
    8.309	 TOPPING	     3 	   2.27 	   6.79 	      0 	      0 
    8.523	  READY	     2 	   2.27 	   6.79 	      0 	      0 
    8.523	 FINISH	     2 	   2.27 	   6.79 	      0 	      0 
   10.109	    ARR	     4 	   2.27 	   6.79 	      0 	      0 
   10.109	 TOPPING	     4 	   2.27 	   6.79 	      0 	      0 
   10.528	 DELIVER	     2 	   1.28 	   8.01 	      0 	      0 
   10.796	   COOK	     3 	   1.28 	   8.01 	      0 	      0 
   12.875	   COOK	     4 	   1.28 	   8.01 	      0 	      0 
   13.477	    ARR	     5 	   1.28 	   8.01 	      0 	      0 
   13.477	 TOPPING	     5 	   1.28 	   8.01 	      0 	      0 
   14.899	    ARR	     6 	   1.28 	   8.01 	      0 	      0 
   14.899	 TOPPING	     6 	   1.28 	   8.01 	      0 	      0 
   15.009	  READY	     3 	   1.28 	   8.01 	      0 	      0 
   15.009	 FINISH	     3 	   1.28 	   8.01 	      0 	      0 
   16.198	   COOK	     5 	   1.28 	   8.01 	      0 	      0 
   16.703	   COOK	     6 	   1.28 	   8.01 	      0 	      0 
   17.200	  READY	     4 	   1.28 	   8.01 	      0 	      0 
   17.604	    ARR	     7 	   1.28 	   8.01 	      0 	      0 
   17.604	 TOPPING	     7 	   1.28 	   8.01 	      0 	      0 
   18.160	    ARR	     8 	   1.28 	   8.01 	      0 	      0 
   18.160	 TOPPING	     8 	   1.28 	   8.01 	      0 	      0 
   18.924	    ARR	     9 	   1.28 	   8.01 	      0 	      0 
   18.924	 TOPPING	     9 	   1.28 	   8.01 	      0 	      0 
   18.937	 DELIVER	     3 	   2.49 	   10.6 	      0 	      0 
   18.937	 FINISH	     4 	   2.49 	   10.6 	      0 	      0 
   19.114	   COOK	     7 	   2.49 	   10.6 	      0 	      0 
   19.295	   COOK	     8 	   2.49 	   10.6 	      0 	      0 
   19.633	    ARR	    10 	   2.49 	   10.6 	      0 	      0 
   19.633	 TOPPING	    10 	   2.49 	   10.6 	      0 	      0 
   19.647	  READY	     5 	   2.49 	   10.6 	      0 	      0 
   19.754	    ARR	    11 	   2.49 	   10.6 	      0 	      0 
   19.754	 TOPPING	    11 	   2.49 	   10.6 	      0 	      0 
   20.248	    ARR	    12 	   2.49 	   10.6 	      0 	      0 
   20.774	    ARR	    13 	   2.49 	   10.6 	      0 	      0 
   21.311	   COOK	     9 	   2.49 	   10.6 	      0 	      0 
   21.311	 TOPPING	    12 	   2.49 	   10.6 	      0 	      0 
   21.395	   COOK	    10 	   2.49 	   10.6 	      0 	      0 
   21.395	 TOPPING	    13 	   2.49 	   10.6 	      0 	      0 
   21.548	 DELIVER	     4 	   2.77 	   11.4 	      0 	      0 
   21.548	 FINISH	     5 	   2.77 	   11.4 	      0 	      0 
   21.771	  READY	     6 	   2.77 	   11.4 	      0 	      0 
   21.949	   COOK	    11 	   2.77 	   11.4 	      0 	      0 
   22.213	   COOK	    12 	   2.77 	   11.4 	      0 	      0 
   22.365	 DELIVER	     5 	    1.8 	   7.47 	      0 	      0 
   22.365	 FINISH	     6 	    1.8 	   7.47 	      0 	      0 
   22.438	  READY	     7 	    1.8 	   7.47 	      0 	      0 
   22.522	 DELIVER	     6 	   2.72 	   9.05 	      0 	      0 
   22.522	 FINISH	     7 	   2.72 	   9.05 	      0 	      0 
   23.510	   COOK	    13 	   2.72 	   9.05 	      0 	      0 
   24.025	 DELIVER	     7 	   1.14 	   5.87 	      0 	      0 
   24.587	  READY	     8 	   1.14 	   5.87 	      0 	      0 
   24.587	 FINISH	     8 	   1.14 	   5.87 	      0 	      0 
   24.770	 DELIVER	     8 	   1.51 	   7.17 	      0 	      0 
   24.897	    ARR	    14 	   1.51 	   7.17 	      0 	      0 
   24.897	 TOPPING	    14 	   1.51 	   7.17 	      0 	      0 
   25.162	    ARR	    15 	   1.51 	   7.17 	      0 	      0 
   25.162	 TOPPING	    15 	   1.51 	   7.17 	      0 	      0 
   25.616	   COOK	    14 	   1.51 	   7.17 	      0 	      0 
   26.122	    ARR	    16 	   1.51 	   7.17 	      0 	      0 
   26.122	 TOPPING	    16 	   1.51 	   7.17 	      0 	      0 
   26.433	   COOK	    15 	   1.51 	   7.17 	      0 	      0 
   26.448	  READY	     9 	   1.51 	   7.17 	      0 	      0 
   26.448	 FINISH	     9 	   1.51 	   7.17 	      0 	      0 
   26.489	  READY	    10 	   1.51 	   7.17 	      0 	      0 
   26.817	 DELIVER	     9 	   2.39 	   7.89 	      0 	      0 
   26.817	 FINISH	    10 	   2.39 	   7.89 	      0 	      0 
   27.108	  READY	    11 	   2.39 	   7.89 	      0 	      0 
   27.376	 DELIVER	    10 	   1.76 	   7.74 	      0 	      0 
   27.376	 FINISH	    11 	   1.76 	   7.74 	      0 	      0 
   27.388	  READY	    12 	   1.76 	   7.74 	      0 	      0 
   28.257	 DELIVER	    11 	  0.555 	   7.48 	      0 	      0 
   28.257	 FINISH	    12 	  0.555 	   7.48 	      0 	      0 
   28.313	 DELIVER	    12 	   2.46 	   8.56 	      0 	      0 
   28.876	   COOK	    16 	   2.46 	   8.56 	      0 	      0 
   28.917	  READY	    13 	   2.46 	   8.56 	      0 	      0 
   28.917	 FINISH	    13 	   2.46 	   8.56 	      0 	      0 
   29.064	  READY	    14 	   2.46 	   8.56 	      0 	      0 
   30.437	 DELIVER	    13 	    2.2 	   10.2 	      0 	      0 
   30.437	 FINISH	    14 	    2.2 	   10.2 	      0 	      0 
   32.000	  READY	    15 	    2.2 	   10.2 	      0 	      0 
   32.012	  READY	    16 	    2.2 	   10.2 	      0 	      0 
   32.379	 DELIVER	    14 	  0.454 	   7.22 	      0 	      0 
   32.379	 FINISH	    15 	  0.454 	   7.22 	      0 	      0 
   34.299	 DELIVER	    15 	  0.454 	   27.1 	      0 	      0 
   34.299	 FINISH	    16 	  0.454 	   27.1 	      0 	      0 
   34.453	    ARR	    17 	  0.454 	   27.1 	      0 	      0 
   34.453	 TOPPING	    17 	  0.454 	   27.1 	      0 	      0 
   34.675	    ARR	    18 	  0.454 	   27.1 	      0 	      0 
   34.675	 TOPPING	    18 	  0.454 	   27.1 	      0 	      0 
   35.367	    ARR	    19 	  0.454 	   27.1 	      0 	      0 
   35.367	 TOPPING	    19 	  0.454 	   27.1 	      0 	      0 
   35.663	    ARR	    20 	  0.454 	   27.1 	      0 	      0 
   35.890	    ARR	    21 	  0.454 	   27.1 	      0 	      0 
   35.908	   COOK	    17 	  0.454 	   27.1 	      0 	      0 
   35.908	 TOPPING	    20 	  0.454 	   27.1 	      0 	      0 
   37.089	   COOK	    18 	  0.454 	   27.1 	      0 	      0 
   37.089	 TOPPING	    21 	  0.454 	   27.1 	      0 	      0 
   37.431	   COOK	    19 	  0.454 	   27.1 	      0 	      0 
   38.180	   COOK	    20 	  0.454 	   27.1 	      0 	      0 
   39.319	 DELIVER	    16 	   2.75 	   13.2 	      0 	      0 
   39.743	   COOK	    21 	   2.75 	   13.2 	      0 	      0 
   40.370	    ARR	    22 	   2.75 	   13.2 	      0 	      0 
   40.370	 TOPPING	    22 	   2.75 	   13.2 	      0 	      0 
   40.505	    ARR	    23 	   2.75 	   13.2 	      0 	      0 
   40.505	 TOPPING	    23 	   2.75 	   13.2 	      0 	      0 
   41.512	  READY	    17 	   2.75 	   13.2 	      0 	      0 
   41.512	 FINISH	    17 	   2.75 	   13.2 	      0 	      0 
   41.518	 DELIVER	    17 	   1.23 	   6.84 	      0 	      0 
   41.735	    ARR	    24 	   1.23 	   6.84 	      0 	      0 
   41.735	 TOPPING	    24 	   1.23 	   6.84 	      0 	      0 
   41.881	   COOK	    22 	   1.23 	   6.84 	      0 	      0 
   42.155	   COOK	    23 	   1.23 	   6.84 	      0 	      0 
   42.656	    ARR	    25 	   1.23 	   6.84 	      0 	      0 
   42.656	 TOPPING	    25 	   1.23 	   6.84 	      0 	      0 
   42.861	  READY	    18 	   1.23 	   6.84 	      0 	      0 
   42.861	 FINISH	    18 	   1.23 	   6.84 	      0 	      0 
   42.937	  READY	    19 	   1.23 	   6.84 	      0 	      0 
   42.977	   COOK	    24 	   1.23 	   6.84 	      0 	      0 
   43.134	    ARR	    26 	   1.23 	   6.84 	      0 	      0 
   43.134	 TOPPING	    26 	   1.23 	   6.84 	      0 	      0 
   43.478	   COOK	    25 	   1.23 	   6.84 	      0 	      0 
   43.669	  READY	    20 	   1.23 	   6.84 	      0 	      0 
   44.341	   COOK	    26 	   1.23 	   6.84 	      0 	      0 
   44.772	 DELIVER	    18 	   2.64 	   10.3 	      0 	      0 
   44.772	 FINISH	    19 	   2.64 	   10.3 	      0 	      0 
   45.006	 DELIVER	    19 	   2.81 	   9.64 	      0 	      0 
   45.006	 FINISH	    20 	   2.81 	   9.64 	      0 	      0 
   45.525	  READY	    21 	   2.81 	   9.64 	      0 	      0 
   45.580	 DELIVER	    20 	   1.52 	   9.92 	      0 	      0 
   45.580	 FINISH	    21 	   1.52 	   9.92 	      0 	      0 
   45.619	  READY	    22 	   1.52 	   9.92 	      0 	      0 
   45.730	 DELIVER	    21 	   2.65 	   9.84 	      0 	      0 
   45.730	 FINISH	    22 	   2.65 	   9.84 	      0 	      0 
   46.057	 DELIVER	    22 	   1.38 	   5.55 	      0 	      0 
   46.906	  READY	    23 	   1.38 	   5.55 	      0 	      0 
   46.906	 FINISH	    23 	   1.38 	   5.55 	      0 	      0 
   47.745	  READY	    24 	   1.38 	   5.55 	      0 	      0 
