    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.376	 DELIVER	     1 	   2.35 	   6.37 	      0 	      0 	      0 
    7.182	 DELIVER	     2 	  0.506 	   6.38 	      0 	      0 	      0 
    9.059	 DELIVER	     3 	   1.32 	   4.58 	      0 	      0 	      0 
   12.759	 DELIVER	     4 	   2.51 	   6.28 	      0 	      0 	      0 
   14.762	 DELIVER	     5 	   1.44 	   5.44 	      0 	      0 	      0 
   16.448	 DELIVER	     6 	   1.78 	   7.34 	      0 	      0 	      0 
   22.082	 DELIVER	     7 	   2.18 	   8.38 	      0 	      0 	      0 
   31.967	 DELIVER	     8 	   1.34 	   8.21 	      0 	      0 	      0 
   32.514	 DELIVER	     9 	   2.82 	   8.14 	      0 	      0 	      0 
   39.515	 DELIVER	    10 	   1.55 	   6.97 	      0 	      0 	      0 
   43.296	 DELIVER	    11 	   1.15 	   6.57 	      0 	      0 	      0 
   44.115	 DELIVER	    12 	  0.471 	   5.99 	      0 	      0 	      0 
   44.572	 DELIVER	    13 	   1.24 	    4.7 	      0 	      0 	      0 
   47.765	 DELIVER	    14 	  0.526 	   6.02 	      0 	      0 	      0 
   50.554	 DELIVER	    15 	   2.44 	   8.22 	      0 	      0 	      0 
   53.263	 DELIVER	    16 	  0.622 	   6.28 	      0 	      0 	      0 
   55.844	 DELIVER	    17 	   1.49 	   6.89 	      0 	      0 	      0 
   58.799	 DELIVER	    18 	   2.91 	   9.07 	      0 	      0 	      0 
   59.028	 DELIVER	    19 	  0.791 	   4.95 	      0 	      0 	      0 
   60.056	 DELIVER	    20 	  0.953 	   4.31 	      0 	      0 	      0 
   60.336	 DELIVER	    21 	   0.56 	   5.83 	      0 	      0 	      0 
   60.363	 DELIVER	    22 	   2.01 	   6.24 	      0 	      0 	      0 
   64.100	 DELIVER	    23 	   2.79 	   7.52 	      0 	      0 	      0 
   67.049	 DELIVER	    24 	  0.435 	   8.86 	      0 	      0 	      0 
   69.408	 DELIVER	    25 	  0.435 	   60.5 	      0 	      0 	      0 
   69.589	 DELIVER	    26 	  0.915 	   11.4 	      0 	      0 	  0.386 
   71.691	 DELIVER	    27 	    2.7 	   13.3 	  0.715 	      0 	  0.596 
   71.939	 DELIVER	    28 	   1.96 	   12.3 	  0.715 	      0 	      0 
   73.565	 DELIVER	    29 	   2.86 	   13.7 	  0.715 	      0 	      0 
   74.111	 DELIVER	    30 	   1.57 	   12.6 	  0.715 	      0 	  0.114 
   74.119	 DELIVER	    31 	   0.37 	   11.6 	  0.715 	      0 	      0 
   74.208	 DELIVER	    32 	   2.43 	   11.5 	  0.715 	      0 	0.00315 
   74.617	 DELIVER	    33 	  0.478 	   11.3 	  0.715 	      0 	      0 
   74.841	 DELIVER	    34 	   2.62 	   11.3 	  0.715 	      0 	      0 
   75.247	 DELIVER	    35 	   1.36 	   11.4 	  0.715 	   6.99 	0.00931 
   75.433	 DELIVER	    36 	   1.73 	   10.6 	  0.715 	   6.99 	  0.298 
   75.934	 DELIVER	    37 	  0.832 	   10.8 	  0.715 	   6.99 	 0.0188 
   76.567	 DELIVER	    38 	   2.18 	   11.3 	  0.715 	   6.99 	  0.705 
   77.497	 DELIVER	    39 	   2.26 	   11.3 	  0.715 	   6.99 	      0 
   78.328	 DELIVER	    40 	  0.845 	   11.7 	  0.715 	   6.99 	  0.236 
   78.955	 DELIVER	    41 	   2.63 	   11.9 	  0.715 	   6.99 	  0.702 
   79.113	 DELIVER	    42 	   2.81 	   11.8 	  0.715 	   6.99 	   0.85 
   82.752	 DELIVER	    43 	   2.38 	   15.2 	  0.715 	   6.99 	  0.887 
   83.223	 DELIVER	    44 	  0.935 	   15.4 	  0.715 	   6.99 	   2.57 
   83.553	 DELIVER	    45 	   2.59 	   15.6 	  0.715 	   6.99 	   2.87 
   83.614	 DELIVER	    46 	   2.07 	   15.6 	  0.715 	   6.99 	   2.97 
   85.410	 DELIVER	    47 	   1.45 	   17.1 	  0.715 	   6.99 	   3.02 
   89.158	 DELIVER	    48 	   2.16 	   20.8 	   13.4 	   6.99 	   4.44 
   89.627	 DELIVER	    49 	   1.15 	   20.1 	   13.4 	   6.99 	   3.57 
   89.896	 DELIVER	    50 	   1.13 	   20.1 	   13.4 	   6.99 	   3.57 
   89.949	 DELIVER	    51 	   2.71 	   19.5 	   13.4 	   6.99 	   3.78 
   90.445	 DELIVER	    52 	   2.06 	     20 	   13.4 	   6.99 	   4.04 
   94.085	 DELIVER	    53 	      1 	   23.3 	   13.4 	   23.7 	   4.18 
   94.640	 DELIVER	    54 	   1.97 	   23.5 	   13.4 	   23.7 	   4.81 
   95.957	 DELIVER	    55 	   2.71 	   22.8 	   13.4 	   23.7 	   3.42 
   96.333	 DELIVER	    56 	   2.03 	   22.8 	   13.4 	   23.7 	    3.4 
   97.551	 DELIVER	    57 	   2.97 	   22.5 	   13.4 	   23.7 	   2.84 
   97.664	 DELIVER	    58 	  0.796 	   22.4 	   13.4 	   23.7 	   3.73 
   98.157	 DELIVER	    59 	  0.777 	   22.7 	   13.4 	   23.7 	   3.83 
   99.482	 DELIVER	    60 	   2.63 	   23.9 	   13.4 	   23.7 	   4.19 
