    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    0.000	   INIT	     1 	   1.87 	    6.6 	      0 	      0 
    0.002	    ARR	     1 	   1.87 	0.00188 	      0 	      0 
    0.002	 TOPPING	     1 	0.00188 	0.00188 	      0 	      0 
    0.449	   COOK	     1 	  0.447 	0.00188 	      0 	      0 
    2.468	    ARR	     2 	  0.447 	0.00188 	      0 	      0 
    2.468	 TOPPING	     2 	  0.447 	0.00188 	      0 	      0 
    2.519	    ARR	     3 	  0.447 	0.00188 	      0 	      0 
    2.519	 TOPPING	     3 	  0.447 	0.00188 	      0 	      0 
    3.115	    ARR	     4 	  0.447 	0.00188 	      0 	      0 
    3.115	 TOPPING	     4 	  0.447 	0.00188 	      0 	      0 
    3.285	   COOK	     2 	  0.447 	0.00188 	      0 	      0 
    3.819	  READY	     1 	  0.447 	0.00188 	      0 	      0 
    3.819	 FINISH	     1 	  0.447 	0.00188 	      0 	      0 
    4.322	   COOK	     3 	  0.447 	0.00188 	      0 	      0 
    5.035	   COOK	     4 	  0.447 	0.00188 	      0 	      0 
    5.628	 DELIVER	     1 	  0.447 	   5.63 	      0 	      0 
    6.615	  READY	     2 	  0.447 	   5.63 	      0 	      0 
    6.615	 FINISH	     2 	  0.447 	   5.63 	      0 	      0 
    8.096	    ARR	     5 	  0.447 	   5.63 	      0 	      0 
    8.096	 TOPPING	     5 	  0.447 	   5.63 	      0 	      0 
    8.182	 DELIVER	     2 	  0.817 	   5.71 	      0 	      0 
    8.546	  READY	     3 	  0.817 	   5.71 	      0 	      0 
    8.546	 FINISH	     3 	  0.817 	   5.71 	      0 	      0 
    9.287	 DELIVER	     3 	   1.21 	   6.17 	      0 	      0 
    9.442	    ARR	     6 	   1.21 	   6.17 	      0 	      0 
    9.442	 TOPPING	     6 	   1.21 	   6.17 	      0 	      0 
   10.185	  READY	     4 	   1.21 	   6.17 	      0 	      0 
   10.185	 FINISH	     4 	   1.21 	   6.17 	      0 	      0 
   10.412	    ARR	     7 	   1.21 	   6.17 	      0 	      0 
   10.412	 TOPPING	     7 	   1.21 	   6.17 	      0 	      0 
   10.912	   COOK	     5 	   1.21 	   6.17 	      0 	      0 
   11.350	   COOK	     6 	   1.21 	   6.17 	      0 	      0 
   11.606	   COOK	     7 	   1.21 	   6.17 	      0 	      0 
   11.860	 DELIVER	     4 	   2.52 	   9.34 	      0 	      0 
   14.149	    ARR	     8 	   2.52 	   9.34 	      0 	      0 
   14.149	 TOPPING	     8 	   2.52 	   9.34 	      0 	      0 
   14.796	  READY	     5 	   2.52 	   9.34 	      0 	      0 
   14.796	 FINISH	     5 	   2.52 	   9.34 	      0 	      0 
   15.017	  READY	     6 	   2.52 	   9.34 	      0 	      0 
   15.126	  READY	     7 	   2.52 	   9.34 	      0 	      0 
   15.860	   COOK	     8 	   2.52 	   9.34 	      0 	      0 
   16.051	 DELIVER	     5 	   1.91 	   6.61 	      0 	      0 
   16.051	 FINISH	     6 	   1.91 	   6.61 	      0 	      0 
   16.180	    ARR	     9 	   1.91 	   6.61 	      0 	      0 
   16.180	 TOPPING	     9 	   1.91 	   6.61 	      0 	      0 
   16.193	 DELIVER	     6 	   1.91 	   9.58 	      0 	      0 
   16.193	 FINISH	     7 	   1.91 	   9.58 	      0 	      0 
   16.368	    ARR	    10 	   1.91 	   9.58 	      0 	      0 
   16.368	 TOPPING	    10 	   1.91 	   9.58 	      0 	      0 
   16.640	 DELIVER	     7 	   1.19 	   6.23 	      0 	      0 
   17.339	    ARR	    11 	   1.19 	   6.23 	      0 	      0 
   17.339	 TOPPING	    11 	   1.19 	   6.23 	      0 	      0 
   17.402	   COOK	     9 	   1.19 	   6.23 	      0 	      0 
   18.180	   COOK	    10 	   1.19 	   6.23 	      0 	      0 
   19.309	   COOK	    11 	   1.19 	   6.23 	      0 	      0 
   19.868	    ARR	    12 	   1.19 	   6.23 	      0 	      0 
   19.868	 TOPPING	    12 	   1.19 	   6.23 	      0 	      0 
   20.640	  READY	     8 	   1.19 	   6.23 	      0 	      0 
   20.640	 FINISH	     8 	   1.19 	   6.23 	      0 	      0 
   21.524	   COOK	    12 	   1.19 	   6.23 	      0 	      0 
   22.863	  READY	     9 	   1.19 	   6.23 	      0 	      0 
   23.022	  READY	    10 	   1.19 	   6.23 	      0 	      0 
   24.239	    ARR	    13 	   1.19 	   6.23 	      0 	      0 
   24.239	 TOPPING	    13 	   1.19 	   6.23 	      0 	      0 
   24.608	 DELIVER	     8 	   1.71 	   10.5 	      0 	      0 
   24.608	 FINISH	     9 	   1.71 	   10.5 	      0 	      0 
   24.719	    ARR	    14 	   1.71 	   10.5 	      0 	      0 
   24.719	 TOPPING	    14 	   1.71 	   10.5 	      0 	      0 
   24.830	  READY	    11 	   1.71 	   10.5 	      0 	      0 
   26.141	    ARR	    15 	   1.71 	   10.5 	      0 	      0 
