    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   27.055	 DELIVER	    10 	   2.15 	   11.5 	      0 	      0 
   27.072	    ARR	    13 	   2.15 	   11.5 	      0 	      0 
   27.072	 TOPPING	    13 	   2.15 	   11.5 	      0 	      0 
   27.455	   COOK	    12 	   2.15 	   11.5 	      0 	      0 
   27.618	   COOK	    13 	   2.15 	   11.5 	      0 	      0 
   30.362	    ARR	    14 	   2.15 	   11.5 	      0 	      0 
   30.362	 TOPPING	    14 	   2.15 	   11.5 	      0 	      0 
   30.911	  READY	    11 	   2.15 	   11.5 	      0 	      0 
   30.911	 FINISH	    11 	   2.15 	   11.5 	      0 	      0 
   30.921	   COOK	    14 	   2.15 	   11.5 	      0 	      0 
   31.532	  READY	    12 	   2.15 	   11.5 	      0 	      0 
   32.074	 DELIVER	    11 	   2.67 	    9.4 	      0 	      0 
   32.074	 FINISH	    12 	   2.67 	    9.4 	      0 	      0 
   32.374	 DELIVER	    12 	   1.11 	   5.87 	      0 	      0 
   32.488	  READY	    13 	   1.11 	   5.87 	      0 	      0 
   32.488	 FINISH	    13 	   1.11 	   5.87 	      0 	      0 
   32.864	 DELIVER	    13 	  0.383 	   5.79 	      0 	      0 
   34.513	  READY	    14 	  0.383 	   5.79 	      0 	      0 
   34.513	 FINISH	    14 	  0.383 	   5.79 	      0 	      0 
   35.333	 DELIVER	    14 	  0.559 	   4.97 	      0 	      0 
   39.030	    ARR	    15 	  0.559 	   4.97 	      0 	      0 
   39.030	 TOPPING	    15 	  0.559 	   4.97 	      0 	      0 
   39.677	    ARR	    16 	  0.559 	   4.97 	      0 	      0 
   39.677	 TOPPING	    16 	  0.559 	   4.97 	      0 	      0 
   40.690	    ARR	    17 	  0.559 	   4.97 	      0 	      0 
   40.690	 TOPPING	    17 	  0.559 	   4.97 	      0 	      0 
   40.721	   COOK	    15 	  0.559 	   4.97 	      0 	      0 
   41.128	   COOK	    16 	  0.559 	   4.97 	      0 	      0 
   41.944	   COOK	    17 	  0.559 	   4.97 	      0 	      0 
   44.118	  READY	    15 	  0.559 	   4.97 	      0 	      0 
   44.118	 FINISH	    15 	  0.559 	   4.97 	      0 	      0 
   44.279	 DELIVER	    15 	   1.69 	   5.25 	      0 	      0 
   45.708	  READY	    16 	   1.69 	   5.25 	      0 	      0 
   45.708	 FINISH	    16 	   1.69 	   5.25 	      0 	      0 
   45.952	 DELIVER	    16 	  0.439 	   5.26 	      0 	      0 
   47.817	  READY	    17 	  0.439 	   5.26 	      0 	      0 
   47.817	 FINISH	    17 	  0.439 	   5.26 	      0 	      0 
   49.338	    ARR	    18 	  0.439 	   5.26 	      0 	      0 
   49.338	 TOPPING	    18 	  0.439 	   5.26 	      0 	      0 
   49.996	    ARR	    19 	  0.439 	   5.26 	      0 	      0 
   49.996	 TOPPING	    19 	  0.439 	   5.26 	      0 	      0 
   51.042	 DELIVER	    17 	   2.27 	   11.4 	      0 	      0 
   51.170	   COOK	    18 	   2.27 	   11.4 	      0 	      0 
   51.867	   COOK	    19 	   2.27 	   11.4 	      0 	      0 
   54.495	  READY	    18 	   2.27 	   11.4 	      0 	      0 
   54.495	 FINISH	    18 	   2.27 	   11.4 	      0 	      0 
   54.767	    ARR	    20 	   2.27 	   11.4 	      0 	      0 
   54.767	 TOPPING	    20 	   2.27 	   11.4 	      0 	      0 
   54.831	    ARR	    21 	   2.27 	   11.4 	      0 	      0 
   54.831	 TOPPING	    21 	   2.27 	   11.4 	      0 	      0 
   55.214	 DELIVER	    18 	   1.83 	   5.88 	      0 	      0 
   56.003	    ARR	    22 	   1.83 	   5.88 	      0 	      0 
   56.003	 TOPPING	    22 	   1.83 	   5.88 	      0 	      0 
   56.070	   COOK	    20 	   1.83 	   5.88 	      0 	      0 
   56.553	   COOK	    21 	   1.83 	   5.88 	      0 	      0 
   57.374	  READY	    19 	   1.83 	   5.88 	      0 	      0 
   57.374	 FINISH	    19 	   1.83 	   5.88 	      0 	      0 
   57.809	 DELIVER	    19 	   1.87 	   7.81 	      0 	      0 
   58.093	    ARR	    23 	   1.87 	   7.81 	      0 	      0 
   58.093	 TOPPING	    23 	   1.87 	   7.81 	      0 	      0 
   58.241	    ARR	    24 	   1.87 	   7.81 	      0 	      0 
   58.241	 TOPPING	    24 	   1.87 	   7.81 	      0 	      0 
   58.322	    ARR	    25 	   1.87 	   7.81 	      0 	      0 
   58.423	    ARR	    26 	   1.87 	   7.81 	      0 	      0 
   58.666	   COOK	    22 	   1.87 	   7.81 	      0 	      0 
   58.666	 TOPPING	    25 	   1.87 	   7.81 	      0 	      0 
   59.295	    ARR	    27 	   1.87 	   7.81 	      0 	      0 
   59.713	    ARR	    28 	   1.87 	   7.81 	      0 	      0 
   60.163	    ARR	    29 	   1.87 	   7.81 	      0 	      0 
   60.318	   COOK	    23 	   1.87 	   7.81 	      0 	      0 
   60.318	 TOPPING	    26 	   1.87 	   7.81 	      0 	  0.155 
   60.453	   COOK	    24 	   1.87 	   7.81 	      0 	  0.155 
   60.453	 TOPPING	    27 	   1.87 	   7.81 	      0 	  0.155 
   60.698	   COOK	    25 	   1.87 	   7.81 	      0 	  0.155 
   60.698	 TOPPING	    28 	   1.87 	   7.81 	      0 	  0.155 
   61.212	   COOK	    26 	   1.87 	   7.81 	      0 	  0.155 
   61.212	 TOPPING	    29 	   1.87 	   7.81 	      0 	  0.155 
   61.232	  READY	    20 	   1.87 	   7.81 	      0 	  0.155 
   61.232	 FINISH	    20 	   1.87 	   7.81 	      0 	  0.155 
   61.327	  READY	    21 	   1.87 	   7.81 	      0 	  0.155 
   61.629	 DELIVER	    20 	    1.3 	   6.86 	      0 	  0.155 
   61.629	 FINISH	    21 	    1.3 	   6.86 	      0 	  0.155 
   61.691	  READY	    22 	    1.3 	   6.86 	      0 	  0.155 
   62.490	 DELIVER	    21 	   1.72 	   7.66 	      0 	  0.155 
   62.490	 FINISH	    22 	   1.72 	   7.66 	      0 	  0.155 
   62.535	   COOK	    27 	   1.72 	   7.66 	      0 	  0.155 
   62.655	 DELIVER	    22 	   2.66 	   6.65 	      0 	  0.155 
   63.280	    ARR	    30 	   2.66 	   6.65 	      0 	  0.155 
   63.280	 TOPPING	    30 	   2.66 	   6.65 	      0 	  0.155 
   63.381	   COOK	    28 	   2.66 	   6.65 	      0 	  0.155 
   63.565	    ARR	    31 	   2.66 	   6.65 	      0 	  0.155 
   63.565	 TOPPING	    31 	   2.66 	   6.65 	      0 	  0.155 
   64.127	  READY	    23 	   2.66 	   6.65 	      0 	  0.155 
   64.127	 FINISH	    23 	   2.66 	   6.65 	      0 	  0.155 
   64.143	   COOK	    29 	   2.66 	   6.65 	      0 	  0.155 
   64.427	   COOK	    30 	   2.66 	   6.65 	      0 	  0.155 
   64.527	 DELIVER	    23 	   2.36 	   6.43 	      0 	  0.155 
   65.149	  READY	    24 	   2.36 	   6.43 	      0 	  0.155 
   65.149	 FINISH	    24 	   2.36 	   6.43 	      0 	  0.155 
   65.235	 DELIVER	    24 	   2.08 	   6.99 	      0 	  0.155 
   65.297	  READY	    25 	   2.08 	   6.99 	      0 	  0.155 
   65.297	 FINISH	    25 	   2.08 	   6.99 	      0 	  0.155 
   65.440	   COOK	    31 	   2.08 	   6.99 	      0 	  0.155 
   65.519	    ARR	    32 	   2.08 	   6.99 	      0 	  0.155 
   65.519	 TOPPING	    32 	   2.08 	   6.99 	      0 	  0.155 
   65.557	 DELIVER	    25 	  0.893 	   7.13 	      0 	  0.155 
   65.663	    ARR	    33 	  0.893 	   7.13 	      0 	  0.155 
   65.663	 TOPPING	    33 	  0.893 	   7.13 	      0 	  0.155 
   65.781	    ARR	    34 	  0.893 	   7.13 	      0 	  0.155 
   65.781	 TOPPING	    34 	  0.893 	   7.13 	      0 	  0.155 
   65.874	  READY	    26 	  0.893 	   7.13 	      0 	  0.155 
   65.874	 FINISH	    26 	  0.893 	   7.13 	      0 	  0.155 
   66.131	   COOK	    32 	  0.893 	   7.13 	      0 	  0.155 
   66.743	    ARR	    35 	  0.893 	   7.13 	      0 	  0.155 
   66.743	 TOPPING	    35 	  0.893 	   7.13 	      0 	  0.155 
   67.201	    ARR	    36 	  0.893 	   7.13 	      0 	  0.155 
   67.386	  READY	    27 	  0.893 	   7.13 	      0 	  0.155 
   67.455	   COOK	    33 	  0.893 	   7.13 	      0 	  0.155 
   67.455	 TOPPING	    36 	  0.893 	   7.13 	      0 	  0.155 
   67.792	   COOK	    34 	  0.893 	   7.13 	      0 	  0.155 
   67.827	    ARR	    37 	  0.893 	   7.13 	      0 	  0.155 
   67.827	 TOPPING	    37 	  0.893 	   7.13 	      0 	  0.155 
   67.833	  READY	    28 	  0.893 	   7.13 	      0 	  0.155 
   67.984	   COOK	    35 	  0.893 	   7.13 	      0 	  0.155 
   68.106	    ARR	    38 	  0.893 	   7.13 	      0 	  0.155 
   68.106	 TOPPING	    38 	  0.893 	   7.13 	      0 	  0.155 
   68.190	  READY	    29 	  0.893 	   7.13 	      0 	  0.155 
   68.200	 DELIVER	    26 	   2.03 	   9.88 	      0 	  0.155 
   68.200	 FINISH	    27 	   2.03 	   9.88 	      0 	  0.155 
   68.201	 DELIVER	    27 	   2.93 	   8.91 	      0 	  0.155 
   68.201	 FINISH	    28 	   2.93 	   8.91 	      0 	  0.155 
   68.209	    ARR	    39 	   2.93 	   8.91 	      0 	  0.155 
   68.278	   COOK	    36 	   2.93 	   8.91 	      0 	  0.155 
   68.278	 TOPPING	    39 	   2.93 	   8.91 	      0 	  0.155 
   68.441	  READY	    30 	   2.93 	   8.91 	      0 	  0.155 
   68.643	    ARR	    40 	   2.93 	   8.91 	      0 	  0.155 
   68.729	    ARR	    41 	   2.93 	   8.91 	      0 	  0.155 
   68.786	    ARR	    42 	   2.93 	   8.91 	      0 	  0.155 
   68.897	 DELIVER	    28 	   1.84 	   9.18 	      0 	  0.155 
   68.897	 FINISH	    29 	   1.84 	   9.18 	      0 	  0.155 
   69.299	    ARR	    43 	   1.84 	   9.18 	      0 	  0.155 
   69.406	   COOK	    37 	   1.84 	   9.18 	      0 	  0.155 
   69.406	 TOPPING	    40 	   1.84 	   9.18 	      0 	  0.262 
   69.773	 DELIVER	    29 	   2.93 	   9.61 	      0 	  0.262 
   69.773	 FINISH	    30 	   2.93 	   9.61 	      0 	  0.262 
   69.804	    ARR	    44 	   2.93 	   9.61 	      0 	  0.262 
   69.896	    ARR	    45 	   2.93 	   9.61 	      0 	  0.262 
   70.094	   COOK	    38 	   2.93 	   9.61 	      0 	  0.262 
   70.094	 TOPPING	    41 	   2.93 	   9.61 	      0 	  0.262 
   70.188	  READY	    31 	   2.93 	   9.61 	      0 	  0.262 
   70.542	    ARR	    46 	   2.93 	   9.61 	      0 	  0.262 
   70.704	   COOK	    39 	   2.93 	   9.61 	      0 	  0.262 
   70.704	 TOPPING	    42 	   2.93 	   9.61 	      0 	  0.262 
   70.857	  READY	    32 	   2.93 	   9.61 	      0 	  0.262 
   70.929	    ARR	    47 	   2.93 	   9.61 	      0 	  0.262 
   71.149	 DELIVER	    30 	   2.16 	   7.87 	      0 	  0.262 
   71.149	 FINISH	    31 	   2.16 	   7.87 	      0 	  0.262 
   71.229	   COOK	    40 	   2.16 	   7.87 	      0 	  0.262 
   71.229	 TOPPING	    43 	   2.16 	   7.87 	      0 	  0.262 
   71.268	  READY	    33 	   2.16 	   7.87 	      0 	  0.262 
   71.733	    ARR	    48 	   2.16 	   7.87 	      0 	  0.262 
   72.047	   COOK	    41 	   2.16 	   7.87 	      0 	  0.262 
   72.047	 TOPPING	    44 	   2.16 	   7.87 	      0 	  0.262 
   72.053	 DELIVER	    31 	  0.862 	   8.49 	      0 	  0.262 
   72.053	 FINISH	    32 	  0.862 	   8.49 	      0 	  0.262 
   72.112	  READY	    34 	  0.862 	   8.49 	      0 	  0.262 
   72.778	    ARR	    49 	  0.862 	   8.49 	      0 	  0.262 
   72.944	   COOK	    42 	  0.862 	   8.49 	      0 	  0.262 
   72.944	 TOPPING	    45 	  0.862 	   8.49 	      0 	  0.262 
   73.013	  READY	    35 	  0.862 	   8.49 	      0 	  0.262 
   73.153	    ARR	    50 	  0.862 	   8.49 	      0 	  0.262 
   73.200	   COOK	    43 	  0.862 	   8.49 	      0 	  0.262 
   73.200	 TOPPING	    46 	  0.862 	   8.49 	      0 	  0.262 
   73.868	    ARR	    51 	  0.862 	   8.49 	      0 	  0.262 
   73.944	  READY	    36 	  0.862 	   8.49 	      0 	  0.262 
   74.144	  READY	    37 	  0.862 	   8.49 	      0 	  0.262 
   74.165	    ARR	    52 	  0.862 	   8.49 	      0 	  0.262 
   74.628	 DELIVER	    32 	  0.612 	   9.11 	      0 	  0.262 
   74.628	 FINISH	    33 	  0.612 	   9.11 	      0 	  0.262 
   74.724	   COOK	    44 	  0.612 	   9.11 	      0 	  0.262 
   74.724	 TOPPING	    47 	  0.612 	   9.11 	      0 	  0.262 
   74.796	 DELIVER	    33 	   2.32 	   9.13 	      0 	  0.262 
   74.796	 FINISH	    34 	   2.32 	   9.13 	      0 	  0.262 
   74.920	   COOK	    45 	   2.32 	   9.13 	      0 	  0.262 
   74.920	 TOPPING	    48 	   2.32 	   9.13 	      0 	  0.262 
   74.955	  READY	    38 	   2.32 	   9.13 	      0 	  0.262 
   75.073	  READY	    39 	   2.32 	   9.13 	      0 	  0.262 
   75.092	  READY	    40 	   2.32 	   9.13 	      0 	  0.262 
   75.379	   COOK	    46 	   2.32 	   9.13 	      0 	  0.262 
   75.379	 TOPPING	    49 	   2.32 	   9.13 	      0 	   5.84 
   75.712	   COOK	    47 	   2.32 	   9.13 	      0 	   5.84 
   75.712	 TOPPING	    50 	   2.32 	   9.13 	      0 	   5.84 
   75.802	   COOK	    48 	   2.32 	   9.13 	      0 	   5.84 
   75.802	 TOPPING	    51 	   2.32 	   9.13 	      0 	   5.84 
   76.355	 DELIVER	    34 	   1.67 	   10.6 	      0 	   5.84 
   76.355	 FINISH	    35 	   1.67 	   10.6 	      0 	   5.84 
   76.482	    ARR	    53 	   1.67 	   10.6 	      0 	   5.84 
   76.536	    ARR	    54 	   1.67 	   10.6 	      0 	   5.84 
   76.585	  READY	    41 	   1.67 	   10.6 	      0 	   5.84 
   76.653	 DELIVER	    35 	   1.05 	   9.91 	      0 	   5.84 
   76.653	 FINISH	    36 	   1.05 	   9.91 	      0 	   5.84 
   76.864	   COOK	    49 	   1.05 	   9.91 	      0 	   5.84 
   76.864	 TOPPING	    52 	   1.05 	   9.91 	      0 	   5.84 
   76.969	    ARR	    55 	   1.05 	   9.91 	      0 	   5.84 
   77.290	   COOK	    50 	   1.05 	   9.91 	      0 	   5.84 
   77.290	 TOPPING	    53 	   1.05 	   9.91 	      0 	   5.84 
   77.747	    ARR	    56 	   1.05 	   9.91 	      0 	   5.84 
   78.015	   COOK	    51 	   1.05 	   9.91 	      0 	   5.84 
   78.015	 TOPPING	    54 	   1.05 	   9.91 	      0 	   5.84 
   78.117	   COOK	    52 	   1.05 	   9.91 	      0 	   5.84 
   78.117	 TOPPING	    55 	   1.05 	   9.91 	      0 	   5.84 
   78.390	 DELIVER	    36 	  0.823 	   11.2 	      0 	   5.84 
   78.390	 FINISH	    37 	  0.823 	   11.2 	      0 	   5.84 
   78.399	   COOK	    53 	  0.823 	   11.2 	      0 	   5.84 
   78.399	 TOPPING	    56 	  0.823 	   11.2 	      0 	   5.84 
   78.453	  READY	    42 	  0.823 	   11.2 	      0 	   5.84 
   78.692	    ARR	    57 	  0.823 	   11.2 	      0 	   5.84 
   78.703	 DELIVER	    37 	   1.58 	   10.9 	      0 	   5.84 
   78.703	 FINISH	    38 	   1.58 	   10.9 	      0 	   5.84 
   78.729	  READY	    43 	   1.58 	   10.9 	      0 	   5.84 
   78.845	  READY	    44 	   1.58 	   10.9 	      0 	   5.84 
   79.650	  READY	    45 	   1.58 	   10.9 	      0 	   5.84 
   79.798	  READY	    46 	   1.58 	   10.9 	      0 	   5.84 
   80.321	   COOK	    54 	   1.58 	   10.9 	      0 	   5.84 
   80.321	 TOPPING	    57 	   1.58 	   10.9 	      0 	   5.84 
   80.385	    ARR	    58 	   1.58 	   10.9 	      0 	   5.84 
   80.406	  READY	    47 	   1.58 	   10.9 	      0 	   5.84 
   80.740	 DELIVER	    38 	    2.6 	   12.6 	      0 	   5.84 
   80.740	 FINISH	    39 	    2.6 	   12.6 	      0 	   5.84 
   80.909	   COOK	    55 	    2.6 	   12.6 	      0 	   5.84 
   80.909	 TOPPING	    58 	    2.6 	   12.6 	      0 	   5.84 
   81.147	   COOK	    56 	    2.6 	   12.6 	      0 	   5.84 
   81.162	  READY	    48 	    2.6 	   12.6 	      0 	   5.84 
   81.312	  READY	    49 	    2.6 	   12.6 	      0 	   5.84 
   81.896	  READY	    50 	    2.6 	   12.6 	      0 	   5.84 
   82.086	   COOK	    57 	    2.6 	   12.6 	      0 	   5.84 
   82.442	  READY	    51 	    2.6 	   12.6 	      0 	   5.84 
   82.754	  READY	    52 	    2.6 	   12.6 	      0 	   5.84 
   82.956	   COOK	    58 	    2.6 	   12.6 	      0 	   5.84 
   83.280	 DELIVER	    39 	   2.95 	   15.1 	      0 	   5.84 
   83.280	 FINISH	    40 	   2.95 	   15.1 	      0 	   5.84 
   83.431	  READY	    53 	   2.95 	   15.1 	      0 	   5.84 
   84.252	  READY	    54 	   2.95 	   15.1 	      0 	   5.84 
   84.277	  READY	    55 	   2.95 	   15.1 	      0 	   5.84 
   85.468	 DELIVER	    40 	  0.688 	   16.8 	      0 	   5.84 
   85.468	 FINISH	    41 	  0.688 	   16.8 	      0 	   5.84 
   85.701	 DELIVER	    41 	   1.95 	     17 	      0 	   5.84 
   85.701	 FINISH	    42 	   1.95 	     17 	      0 	   5.84 
   85.887	  READY	    56 	   1.95 	     17 	      0 	   5.84 
   85.906	 DELIVER	    42 	   2.24 	   17.1 	      0 	   5.84 
   85.906	 FINISH	    43 	   2.24 	   17.1 	      0 	   5.84 
   86.165	  READY	    57 	   2.24 	   17.1 	      0 	   5.84 
   86.302	 DELIVER	    43 	   1.97 	     17 	      0 	   5.84 
   86.302	 FINISH	    44 	   1.97 	     17 	      0 	   5.84 
   86.916	 DELIVER	    44 	   2.87 	   17.1 	      0 	   5.84 
   86.916	 FINISH	    45 	   2.87 	   17.1 	      0 	   5.84 
   87.130	 DELIVER	    45 	   2.86 	   17.2 	      0 	   5.84 
   87.130	 FINISH	    46 	   2.86 	   17.2 	      0 	   5.84 
   87.620	  READY	    58 	   2.86 	   17.2 	      0 	   5.84 
   87.936	 DELIVER	    46 	   1.52 	   17.4 	      0 	   5.84 
   87.936	 FINISH	    47 	   1.52 	   17.4 	      0 	   5.84 
   88.181	    ARR	    59 	   1.52 	   17.4 	      0 	   5.84 
   88.181	 TOPPING	    59 	   1.52 	   17.4 	      0 	   5.84 
   89.480	 DELIVER	    47 	  0.988 	   18.6 	      0 	   5.84 
   89.480	 FINISH	    48 	  0.988 	   18.6 	      0 	   5.84 
   89.801	 DELIVER	    48 	   0.46 	   18.1 	      0 	   5.84 
   89.801	 FINISH	    49 	   0.46 	   18.1 	      0 	   5.84 
   90.762	 DELIVER	    49 	   2.64 	     18 	      0 	   5.84 
   90.762	 FINISH	    50 	   2.64 	     18 	      0 	   5.84 
   90.914	    ARR	    60 	   2.64 	     18 	      0 	   5.84 
   90.914	 TOPPING	    60 	   2.64 	     18 	      0 	   5.84 
   90.949	   COOK	    59 	   2.64 	     18 	      0 	   5.84 
   91.491	 DELIVER	    50 	   1.15 	   18.3 	      0 	   5.84 
   91.491	 FINISH	    51 	   1.15 	   18.3 	      0 	   5.84 
   92.347	 DELIVER	    51 	    2.6 	   18.5 	      0 	   5.84 
   92.347	 FINISH	    52 	    2.6 	   18.5 	      0 	   5.84 
   92.370	 DELIVER	    52 	  0.426 	   18.2 	      0 	   5.84 
   92.370	 FINISH	    53 	  0.426 	   18.2 	      0 	   5.84 
   92.505	 DELIVER	    53 	  0.826 	     16 	      0 	   5.84 
   92.505	 FINISH	    54 	  0.826 	     16 	      0 	   5.84 
   92.930	   COOK	    60 	  0.826 	     16 	      0 	   5.84 
   92.935	 DELIVER	    54 	   2.89 	   16.4 	      0 	   5.84 
   92.935	 FINISH	    55 	   2.89 	   16.4 	      0 	   5.84 
   93.077	 DELIVER	    55 	    2.2 	   16.1 	      0 	   5.84 
   93.077	 FINISH	    56 	    2.2 	   16.1 	      0 	   5.84 
   93.331	    ARR	    61 	    2.2 	   16.1 	      0 	   5.84 
   93.331	 TOPPING	    61 	    2.2 	   16.1 	      0 	   5.84 
   93.694	 DELIVER	    56 	   2.75 	   15.9 	      0 	   5.84 
   93.694	 FINISH	    57 	   2.75 	   15.9 	      0 	   5.84 
   93.885	    ARR	    62 	   2.75 	   15.9 	      0 	   5.84 
   93.885	 TOPPING	    62 	   2.75 	   15.9 	      0 	   5.84 
   94.018	   COOK	    61 	   2.75 	   15.9 	      0 	   5.84 
   94.404	 DELIVER	    57 	   2.63 	   15.7 	      0 	   5.84 
   94.404	 FINISH	    58 	   2.63 	   15.7 	      0 	   5.84 
   94.635	   COOK	    62 	   2.63 	   15.7 	      0 	   5.84 
   94.800	 DELIVER	    58 	   1.18 	   14.4 	      0 	   5.84 
   95.947	  READY	    59 	   1.18 	   14.4 	      0 	   5.84 
   95.947	 FINISH	    59 	   1.18 	   14.4 	      0 	   5.84 
   96.116	  READY	    60 	   1.18 	   14.4 	      0 	   5.84 
   97.303	 DELIVER	    59 	   2.77 	   9.12 	      0 	   5.84 
   97.303	 FINISH	    60 	   2.77 	   9.12 	      0 	   5.84 
   97.457	  READY	    61 	   2.77 	   9.12 	      0 	   5.84 
   97.896	 DELIVER	    60 	   2.02 	   6.98 	      0 	   5.84 
   97.896	 FINISH	    61 	   2.02 	   6.98 	      0 	   5.84 
   97.958	 DELIVER	    61 	  0.687 	   4.63 	      0 	   5.84 
   99.645	  READY	    62 	  0.687 	   4.63 	      0 	   5.84 
   99.645	 FINISH	    62 	  0.687 	   4.63 	      0 	   5.84 
   99.768	    ARR	    63 	  0.687 	   4.63 	      0 	   5.84 
   99.768	 TOPPING	    63 	  0.687 	   4.63 	      0 	   5.84 
  100.917	    ARR	    64 	  0.687 	   4.63 	      0 	   5.84 
  100.917	 TOPPING	    64 	  0.687 	   4.63 	      0 	   5.84 
  101.095	 DELIVER	    62 	   0.75 	   7.21 	      0 	   5.84 
  101.313	   COOK	    63 	   0.75 	   7.21 	      0 	   5.84 
  102.702	   COOK	    64 	   0.75 	   7.21 	      0 	   5.84 
  103.663	    ARR	    65 	   0.75 	   7.21 	      0 	   5.84 
  103.663	 TOPPING	    65 	   0.75 	   7.21 	      0 	   5.84 
  105.028	  READY	    63 	   0.75 	   7.21 	      0 	   5.84 
  105.028	 FINISH	    63 	   0.75 	   7.21 	      0 	   5.84 
  105.324	   COOK	    65 	   0.75 	   7.21 	      0 	   5.84 
  105.684	 DELIVER	    63 	  0.396 	   4.77 	      0 	   5.84 
  106.391	    ARR	    66 	  0.396 	   4.77 	      0 	   5.84 
