    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   40.083	 TOPPING	    16 	   1.66 	   8.61 	      0 	      0 
   40.138	 DELIVER	    13 	   1.59 	   7.84 	      0 	      0 
   41.283	    ARR	    17 	   1.59 	   7.84 	      0 	      0 
   41.283	 TOPPING	    17 	   1.59 	   7.84 	      0 	      0 
   41.541	    ARR	    18 	   1.59 	   7.84 	      0 	      0 
   41.592	    ARR	    19 	   1.59 	   7.84 	      0 	      0 
   41.620	   COOK	    15 	   1.59 	   7.84 	      0 	      0 
   41.620	 TOPPING	    18 	   1.59 	   7.84 	      0 	      0 
   42.048	   COOK	    16 	   1.59 	   7.84 	      0 	      0 
   42.048	 TOPPING	    19 	   1.59 	   7.84 	      0 	      0 
   42.131	   COOK	    17 	   1.59 	   7.84 	      0 	      0 
   43.251	  READY	    14 	   1.59 	   7.84 	      0 	      0 
   43.251	 FINISH	    14 	   1.59 	   7.84 	      0 	      0 
   43.512	    ARR	    20 	   1.59 	   7.84 	      0 	      0 
   43.512	 TOPPING	    20 	   1.59 	   7.84 	      0 	      0 
   44.054	   COOK	    18 	   1.59 	   7.84 	      0 	      0 
   44.158	   COOK	    19 	   1.59 	   7.84 	      0 	      0 
   45.544	   COOK	    20 	   1.59 	   7.84 	      0 	      0 
   46.019	 DELIVER	    14 	   0.56 	   7.38 	      0 	      0 
   46.688	  READY	    15 	   0.56 	   7.38 	      0 	      0 
   46.688	 FINISH	    15 	   0.56 	   7.38 	      0 	      0 
   47.090	  READY	    16 	   0.56 	   7.38 	      0 	      0 
   47.292	  READY	    17 	   0.56 	   7.38 	      0 	      0 
   47.553	 DELIVER	    15 	   2.23 	   7.65 	      0 	      0 
   47.553	 FINISH	    16 	   2.23 	   7.65 	      0 	      0 
   47.775	 DELIVER	    16 	   1.54 	   7.69 	      0 	      0 
   47.775	 FINISH	    17 	   1.54 	   7.69 	      0 	      0 
   47.845	  READY	    18 	   1.54 	   7.69 	      0 	      0 
   47.930	 DELIVER	    17 	  0.765 	   6.65 	      0 	      0 
   47.930	 FINISH	    18 	  0.765 	   6.65 	      0 	      0 
   48.074	  READY	    19 	  0.765 	   6.65 	      0 	      0 
   48.372	    ARR	    21 	  0.765 	   6.65 	      0 	      0 
   48.372	 TOPPING	    21 	  0.765 	   6.65 	      0 	      0 
   48.811	  READY	    20 	  0.765 	   6.65 	      0 	      0 
   50.307	    ARR	    22 	  0.765 	   6.65 	      0 	      0 
   50.307	 TOPPING	    22 	  0.765 	   6.65 	      0 	      0 
   50.479	 DELIVER	    18 	  0.765 	   43.8 	      0 	      0 
   50.479	 FINISH	    19 	  0.765 	   43.8 	      0 	      0 
   50.651	 DELIVER	    19 	   2.01 	   9.06 	      0 	      0 
   50.651	 FINISH	    20 	   2.01 	   9.06 	      0 	      0 
   50.823	   COOK	    21 	   2.01 	   9.06 	      0 	      0 
   50.912	 DELIVER	    20 	   2.03 	    7.4 	      0 	      0 
   51.639	    ARR	    23 	   2.03 	    7.4 	      0 	      0 
   51.639	 TOPPING	    23 	   2.03 	    7.4 	      0 	      0 
   51.654	   COOK	    22 	   2.03 	    7.4 	      0 	      0 
   53.041	    ARR	    24 	   2.03 	    7.4 	      0 	      0 
   53.041	 TOPPING	    24 	   2.03 	    7.4 	      0 	      0 
   53.098	    ARR	    25 	   2.03 	    7.4 	      0 	      0 
   53.098	 TOPPING	    25 	   2.03 	    7.4 	      0 	      0 
   53.417	   COOK	    23 	   2.03 	    7.4 	      0 	      0 
   54.189	   COOK	    24 	   2.03 	    7.4 	      0 	      0 
   54.673	  READY	    21 	   2.03 	    7.4 	      0 	      0 
   54.673	 FINISH	    21 	   2.03 	    7.4 	      0 	      0 
   54.685	   COOK	    25 	   2.03 	    7.4 	      0 	      0 
   54.772	 DELIVER	    21 	   2.45 	    6.4 	      0 	      0 
   55.898	    ARR	    26 	   2.45 	    6.4 	      0 	      0 
   55.898	 TOPPING	    26 	   2.45 	    6.4 	      0 	      0 
   56.316	    ARR	    27 	   2.45 	    6.4 	      0 	      0 
   56.316	 TOPPING	    27 	   2.45 	    6.4 	      0 	      0 
   57.075	  READY	    22 	   2.45 	    6.4 	      0 	      0 
   57.075	 FINISH	    22 	   2.45 	    6.4 	      0 	      0 
   57.164	 DELIVER	    22 	   1.35 	   6.86 	      0 	      0 
   57.251	  READY	    23 	   1.35 	   6.86 	      0 	      0 
   57.251	 FINISH	    23 	   1.35 	   6.86 	      0 	      0 
   57.477	    ARR	    28 	   1.35 	   6.86 	      0 	      0 
   57.477	 TOPPING	    28 	   1.35 	   6.86 	      0 	      0 
   57.648	    ARR	    29 	   1.35 	   6.86 	      0 	      0 
   57.763	  READY	    24 	   1.35 	   6.86 	      0 	      0 
   57.931	   COOK	    26 	   1.35 	   6.86 	      0 	      0 
   57.931	 TOPPING	    29 	   1.35 	   6.86 	      0 	      0 
   58.076	   COOK	    27 	   1.35 	   6.86 	      0 	      0 
   58.297	    ARR	    30 	   1.35 	   6.86 	      0 	      0 
   58.297	 TOPPING	    30 	   1.35 	   6.86 	      0 	      0 
   58.582	 DELIVER	    23 	   1.09 	   5.48 	      0 	      0 
   58.582	 FINISH	    24 	   1.09 	   5.48 	      0 	      0 
   58.692	   COOK	    28 	   1.09 	   5.48 	      0 	      0 
   58.904	    ARR	    31 	   1.09 	   5.48 	      0 	      0 
   58.904	 TOPPING	    31 	   1.09 	   5.48 	      0 	      0 
   58.994	  READY	    25 	   1.09 	   5.48 	      0 	      0 
   59.202	    ARR	    32 	   1.09 	   5.48 	      0 	      0 
   59.292	   COOK	    29 	   1.09 	   5.48 	      0 	      0 
   59.292	 TOPPING	    32 	   1.09 	   5.48 	      0 	      0 
   59.321	 DELIVER	    24 	   1.78 	   7.68 	      0 	      0 
   59.321	 FINISH	    25 	   1.78 	   7.68 	      0 	      0 
   59.703	    ARR	    33 	   1.78 	   7.68 	      0 	      0 
   59.811	 DELIVER	    25 	   1.64 	   6.77 	      0 	      0 
   60.391	    ARR	    34 	   1.64 	   6.77 	      0 	      0 
   60.863	   COOK	    30 	   1.64 	   6.77 	      0 	      0 
   60.863	 TOPPING	    33 	   1.64 	   6.77 	      0 	      0 
   61.579	   COOK	    31 	   1.64 	   6.77 	      0 	      0 
   61.579	 TOPPING	    34 	   1.64 	   6.77 	      0 	      0 
   61.901	   COOK	    32 	   1.64 	   6.77 	      0 	      0 
   62.319	    ARR	    35 	   1.64 	   6.77 	      0 	      0 
   62.319	 TOPPING	    35 	   1.64 	   6.77 	      0 	      0 
   62.376	   COOK	    33 	   1.64 	   6.77 	      0 	      0 
   62.864	  READY	    26 	   1.64 	   6.77 	      0 	      0 
   62.864	 FINISH	    26 	   1.64 	   6.77 	      0 	      0 
   62.997	   COOK	    34 	   1.64 	   6.77 	      0 	      0 
   63.086	    ARR	    36 	   1.64 	   6.77 	      0 	      0 
   63.086	 TOPPING	    36 	   1.64 	   6.77 	      0 	      0 
   63.182	  READY	    27 	   1.64 	   6.77 	      0 	      0 
   63.254	    ARR	    37 	   1.64 	   6.77 	      0 	      0 
   63.254	 TOPPING	    37 	   1.64 	   6.77 	      0 	      0 
   63.269	  READY	    28 	   1.64 	   6.77 	      0 	      0 
   63.348	    ARR	    38 	   1.64 	   6.77 	      0 	      0 
   63.469	  READY	    29 	   1.64 	   6.77 	      0 	      0 
   63.533	    ARR	    39 	   1.64 	   6.77 	      0 	      0 
   64.101	    ARR	    40 	   1.64 	   6.77 	      0 	      0 
   64.589	 DELIVER	    26 	   2.98 	   8.27 	      0 	      0 
   64.589	 FINISH	    27 	   2.98 	   8.27 	      0 	      0 
   64.634	    ARR	    41 	   2.98 	   8.27 	      0 	      0 
   64.888	  READY	    30 	   2.98 	   8.27 	      0 	      0 
   64.948	 DELIVER	    27 	   2.98 	   56.7 	      0 	      0 
   64.948	 FINISH	    28 	   2.98 	   56.7 	      0 	      0 
   65.108	   COOK	    35 	   2.98 	   56.7 	      0 	      0 
   65.108	 TOPPING	    38 	   2.98 	   56.7 	      0 	  0.474 
   65.138	   COOK	    36 	   2.98 	   56.7 	      0 	  0.474 
   65.138	 TOPPING	    39 	   2.98 	   56.7 	      0 	  0.474 
   65.197	 DELIVER	    28 	  0.455 	   7.72 	      0 	  0.474 
   65.197	 FINISH	    29 	  0.455 	   7.72 	      0 	  0.474 
   65.424	   COOK	    37 	  0.455 	   7.72 	      0 	  0.474 
   65.424	 TOPPING	    40 	  0.455 	   7.72 	      0 	  0.474 
   65.756	  READY	    31 	  0.455 	   7.72 	      0 	  0.474 
   65.824	   COOK	    38 	  0.455 	   7.72 	      0 	  0.474 
   65.824	 TOPPING	    41 	  0.455 	   7.72 	      0 	  0.474 
   65.916	   COOK	    39 	  0.455 	   7.72 	      0 	  0.474 
   66.284	  READY	    32 	  0.455 	   7.72 	      0 	  0.474 
   66.433	  READY	    33 	  0.455 	   7.72 	      0 	  0.474 
   66.523	   COOK	    40 	  0.455 	   7.72 	      0 	  0.474 
   66.577	  READY	    34 	  0.455 	   7.72 	      0 	  0.474 
   66.887	   COOK	    41 	  0.455 	   7.72 	      0 	  0.474 
   66.901	    ARR	    42 	  0.455 	   7.72 	      0 	  0.474 
   66.901	 TOPPING	    42 	  0.455 	   7.72 	      0 	  0.474 
   67.090	    ARR	    43 	  0.455 	   7.72 	      0 	  0.474 
   67.090	 TOPPING	    43 	  0.455 	   7.72 	      0 	  0.474 
   67.627	   COOK	    42 	  0.455 	   7.72 	      0 	  0.474 
   68.235	 DELIVER	    29 	   2.93 	   10.6 	      0 	  0.474 
   68.235	 FINISH	    30 	   2.93 	   10.6 	      0 	  0.474 
   68.471	 DELIVER	    30 	  0.395 	   10.2 	      0 	  0.474 
   68.471	 FINISH	    31 	  0.395 	   10.2 	      0 	  0.474 
   68.566	  READY	    35 	  0.395 	   10.2 	      0 	  0.474 
   68.694	   COOK	    43 	  0.395 	   10.2 	      0 	  0.474 
   69.015	  READY	    36 	  0.395 	   10.2 	      0 	  0.474 
   69.103	    ARR	    44 	  0.395 	   10.2 	      0 	  0.474 
   69.103	 TOPPING	    44 	  0.395 	   10.2 	      0 	  0.474 
   69.574	  READY	    37 	  0.395 	   10.2 	      0 	  0.474 
   69.662	 DELIVER	    31 	   2.68 	   10.8 	      0 	  0.474 
   69.662	 FINISH	    32 	   2.68 	   10.8 	      0 	  0.474 
   70.218	 DELIVER	    32 	   2.61 	     11 	      0 	  0.474 
   70.218	 FINISH	    33 	   2.61 	     11 	      0 	  0.474 
   70.617	 DELIVER	    33 	   2.13 	   10.9 	      0 	  0.474 
   70.617	 FINISH	    34 	   2.13 	   10.9 	      0 	  0.474 
   70.636	  READY	    38 	   2.13 	   10.9 	      0 	  0.474 
   70.725	  READY	    39 	   2.13 	   10.9 	      0 	  0.474 
   71.034	  READY	    40 	   2.13 	   10.9 	      0 	  0.474 
   71.100	    ARR	    45 	   2.13 	   10.9 	      0 	  0.474 
   71.100	 TOPPING	    45 	   2.13 	   10.9 	      0 	  0.474 
   71.107	 DELIVER	    34 	  0.797 	   10.7 	      0 	  0.474 
   71.107	 FINISH	    35 	  0.797 	   10.7 	      0 	  0.474 
   71.425	   COOK	    44 	  0.797 	   10.7 	      0 	  0.474 
   71.476	   COOK	    45 	  0.797 	   10.7 	      0 	  0.474 
   71.895	    ARR	    46 	  0.797 	   10.7 	      0 	  0.474 
   71.895	 TOPPING	    46 	  0.797 	   10.7 	      0 	  0.474 
   72.089	  READY	    41 	  0.797 	   10.7 	      0 	  0.474 
   72.684	    ARR	    47 	  0.797 	   10.7 	      0 	  0.474 
   72.684	 TOPPING	    47 	  0.797 	   10.7 	      0 	  0.474 
   72.714	   COOK	    46 	  0.797 	   10.7 	      0 	  0.474 
   72.951	  READY	    42 	  0.797 	   10.7 	      0 	  0.474 
   73.255	  READY	    43 	  0.797 	   10.7 	      0 	  0.474 
   73.372	    ARR	    48 	  0.797 	   10.7 	      0 	  0.474 
   73.372	 TOPPING	    48 	  0.797 	   10.7 	      0 	  0.474 
   73.684	    ARR	    49 	  0.797 	   10.7 	      0 	  0.474 
   73.684	 TOPPING	    49 	  0.797 	   10.7 	      0 	  0.474 
   73.855	    ARR	    50 	  0.797 	   10.7 	      0 	  0.474 
   74.364	   COOK	    47 	  0.797 	   10.7 	      0 	  0.474 
   74.364	 TOPPING	    50 	  0.797 	   10.7 	      0 	  0.474 
   74.515	    ARR	    51 	  0.797 	   10.7 	      0 	  0.474 
   74.542	    ARR	    52 	  0.797 	   10.7 	      0 	  0.474 
   74.600	 DELIVER	    35 	   2.82 	   12.3 	      0 	  0.474 
   74.600	 FINISH	    36 	   2.82 	   12.3 	      0 	  0.474 
   75.141	    ARR	    53 	   2.82 	   12.3 	      0 	  0.474 
   75.476	 DELIVER	    36 	   2.34 	   12.4 	      0 	  0.474 
   75.476	 FINISH	    37 	   2.34 	   12.4 	      0 	  0.474 
   75.608	    ARR	    54 	   2.34 	   12.4 	      0 	  0.474 
   75.631	 DELIVER	    37 	   1.85 	   12.4 	      0 	  0.474 
   75.631	 FINISH	    38 	   1.85 	   12.4 	      0 	  0.474 
   75.771	   COOK	    48 	   1.85 	   12.4 	      0 	  0.474 
   75.771	 TOPPING	    51 	   1.85 	   12.4 	      0 	  0.637 
   76.094	   COOK	    49 	   1.85 	   12.4 	      0 	  0.637 
   76.094	 TOPPING	    52 	   1.85 	   12.4 	      0 	  0.637 
   76.102	  READY	    44 	   1.85 	   12.4 	      0 	  0.637 
   76.537	   COOK	    50 	   1.85 	   12.4 	      0 	  0.637 
   76.537	 TOPPING	    53 	   1.85 	   12.4 	      0 	  0.637 
   76.567	   COOK	    51 	   1.85 	   12.4 	      0 	  0.637 
   76.567	 TOPPING	    54 	   1.85 	   12.4 	      0 	  0.637 
   76.644	  READY	    45 	   1.85 	   12.4 	      0 	  0.637 
   76.650	    ARR	    55 	   1.85 	   12.4 	      0 	  0.637 
   76.669	 DELIVER	    38 	  0.808 	   13.3 	      0 	  0.637 
   76.669	 FINISH	    39 	  0.808 	   13.3 	      0 	  0.637 
   77.137	  READY	    46 	  0.808 	   13.3 	      0 	  0.637 
   77.165	   COOK	    52 	  0.808 	   13.3 	      0 	  0.637 
   77.165	 TOPPING	    55 	  0.808 	   13.3 	      0 	  0.637 
   77.303	  READY	    47 	  0.808 	   13.3 	      0 	  0.637 
   77.410	   COOK	    53 	  0.808 	   13.3 	      0 	  0.637 
   77.634	    ARR	    56 	  0.808 	   13.3 	      0 	  0.637 
   77.634	 TOPPING	    56 	  0.808 	   13.3 	      0 	  0.637 
   78.188	   COOK	    54 	  0.808 	   13.3 	      0 	  0.637 
   78.399	    ARR	    57 	  0.808 	   13.3 	      0 	  0.637 
   78.399	 TOPPING	    57 	  0.808 	   13.3 	      0 	  0.637 
   78.541	    ARR	    58 	  0.808 	   13.3 	      0 	  0.637 
   78.576	   COOK	    55 	  0.808 	   13.3 	      0 	  0.637 
   78.576	 TOPPING	    58 	  0.808 	   13.3 	      0 	  0.637 
   78.903	    ARR	    59 	  0.808 	   13.3 	      0 	  0.637 
   79.041	 DELIVER	    39 	   1.75 	   15.5 	      0 	  0.637 
   79.041	 FINISH	    40 	   1.75 	   15.5 	      0 	  0.637 
   79.084	    ARR	    60 	   1.75 	   15.5 	      0 	  0.637 
   79.222	   COOK	    56 	   1.75 	   15.5 	      0 	  0.637 
   79.222	 TOPPING	    59 	   1.75 	   15.5 	      0 	  0.637 
   79.617	  READY	    48 	   1.75 	   15.5 	      0 	  0.637 
   79.679	  READY	    49 	   1.75 	   15.5 	      0 	  0.637 
   79.820	   COOK	    57 	   1.75 	   15.5 	      0 	  0.637 
   79.820	 TOPPING	    60 	   1.75 	   15.5 	      0 	  0.637 
   80.251	  READY	    50 	   1.75 	   15.5 	      0 	  0.637 
   80.350	   COOK	    58 	   1.75 	   15.5 	      0 	  0.637 
   80.374	 DELIVER	    40 	    0.4 	   16.3 	      0 	  0.637 
   80.374	 FINISH	    41 	    0.4 	   16.3 	      0 	  0.637 
   80.512	  READY	    51 	    0.4 	   16.3 	      0 	  0.637 
   80.604	 DELIVER	    41 	  0.699 	     16 	      0 	  0.637 
   80.604	 FINISH	    42 	  0.699 	     16 	      0 	  0.637 
   80.651	   COOK	    59 	  0.699 	     16 	      0 	  0.637 
   80.978	    ARR	    61 	  0.699 	     16 	      0 	  0.637 
   80.978	 TOPPING	    61 	  0.699 	     16 	      0 	  0.637 
   81.084	 DELIVER	    42 	  0.727 	   14.2 	      0 	  0.637 
   81.084	 FINISH	    43 	  0.727 	   14.2 	      0 	  0.637 
   81.204	   COOK	    60 	  0.727 	   14.2 	      0 	  0.637 
   81.481	    ARR	    62 	  0.727 	   14.2 	      0 	  0.637 
   81.481	 TOPPING	    62 	  0.727 	   14.2 	      0 	  0.637 
   81.762	  READY	    52 	  0.727 	   14.2 	      0 	  0.637 
   82.412	   COOK	    61 	  0.727 	   14.2 	      0 	  0.637 
   82.415	  READY	    53 	  0.727 	   14.2 	      0 	  0.637 
   82.573	  READY	    54 	  0.727 	   14.2 	      0 	  0.637 
   82.806	  READY	    55 	  0.727 	   14.2 	      0 	  0.637 
   83.659	   COOK	    62 	  0.727 	   14.2 	      0 	  0.637 
   83.734	  READY	    56 	  0.727 	   14.2 	      0 	  0.637 
   83.979	  READY	    57 	  0.727 	   14.2 	      0 	  0.637 
   84.021	  READY	    58 	  0.727 	   14.2 	      0 	  0.637 
   84.500	 DELIVER	    43 	    1.6 	   17.4 	      0 	  0.637 
   84.500	 FINISH	    44 	    1.6 	   17.4 	      0 	  0.637 
   84.813	  READY	    59 	    1.6 	   17.4 	      0 	  0.637 
   85.685	    ARR	    63 	    1.6 	   17.4 	      0 	  0.637 
   85.685	 TOPPING	    63 	    1.6 	   17.4 	      0 	  0.637 
   85.998	 DELIVER	    44 	   2.32 	   16.9 	      0 	  0.637 
   85.998	 FINISH	    45 	   2.32 	   16.9 	      0 	  0.637 
   86.074	  READY	    60 	   2.32 	   16.9 	      0 	  0.637 
   86.483	   COOK	    63 	   2.32 	   16.9 	      0 	  0.637 
   87.852	  READY	    61 	   2.32 	   16.9 	      0 	  0.637 
   88.686	 DELIVER	    45 	  0.377 	   17.6 	      0 	  0.637 
   88.686	 FINISH	    46 	  0.377 	   17.6 	      0 	  0.637 
   88.835	    ARR	    64 	  0.377 	   17.6 	      0 	  0.637 
   88.835	 TOPPING	    64 	  0.377 	   17.6 	      0 	  0.637 
   88.912	  READY	    62 	  0.377 	   17.6 	      0 	  0.637 
   89.558	 DELIVER	    46 	  0.818 	   17.7 	      0 	  0.637 
   89.558	 FINISH	    47 	  0.818 	   17.7 	      0 	  0.637 
   89.976	   COOK	    64 	  0.818 	   17.7 	      0 	  0.637 
   90.453	    ARR	    65 	  0.818 	   17.7 	      0 	  0.637 
   90.453	 TOPPING	    65 	  0.818 	   17.7 	      0 	  0.637 
   90.831	  READY	    63 	  0.818 	   17.7 	      0 	  0.637 
   92.442	 DELIVER	    47 	   1.68 	   19.8 	      0 	  0.637 
   92.442	 FINISH	    48 	   1.68 	   19.8 	      0 	  0.637 
   92.665	   COOK	    65 	   1.68 	   19.8 	      0 	  0.637 
   93.032	    ARR	    66 	   1.68 	   19.8 	      0 	  0.637 
   93.032	 TOPPING	    66 	   1.68 	   19.8 	      0 	  0.637 
   93.938	  READY	    64 	   1.68 	   19.8 	      0 	  0.637 
   94.438	 DELIVER	    48 	   2.72 	   21.1 	      0 	  0.637 
   94.438	 FINISH	    49 	   2.72 	   21.1 	      0 	  0.637 
   94.909	 DELIVER	    49 	   2.88 	   21.2 	      0 	  0.637 
   94.909	 FINISH	    50 	   2.88 	   21.2 	      0 	  0.637 
   95.012	   COOK	    66 	   2.88 	   21.2 	      0 	  0.637 
   96.431	    ARR	    67 	   2.88 	   21.2 	      0 	  0.637 
   96.431	 TOPPING	    67 	   2.88 	   21.2 	      0 	  0.637 
   96.432	 DELIVER	    50 	   1.41 	   22.6 	      0 	  0.637 
   96.432	 FINISH	    51 	   1.41 	   22.6 	      0 	  0.637 
   97.154	 DELIVER	    51 	  0.767 	   22.6 	      0 	  0.637 
   97.154	 FINISH	    52 	  0.767 	   22.6 	      0 	  0.637 
   97.175	 DELIVER	    52 	   1.32 	   22.6 	      0 	  0.637 
   97.175	 FINISH	    53 	   1.32 	   22.6 	      0 	  0.637 
   97.242	   COOK	    67 	   1.32 	   22.6 	      0 	  0.637 
   97.318	    ARR	    68 	   1.32 	   22.6 	      0 	  0.637 
   97.318	 TOPPING	    68 	   1.32 	   22.6 	      0 	  0.637 
   97.551	 DELIVER	    53 	   2.04 	   22.4 	      0 	  0.637 
   97.551	 FINISH	    54 	   2.04 	   22.4 	      0 	  0.637 
   98.549	  READY	    65 	   2.04 	   22.4 	      0 	  0.637 
   99.089	   COOK	    68 	   2.04 	   22.4 	      0 	  0.637 
   99.383	 DELIVER	    54 	  0.598 	   23.8 	      0 	  0.637 
   99.383	 FINISH	    55 	  0.598 	   23.8 	      0 	  0.637 
  100.845	  READY	    66 	  0.598 	   23.8 	      0 	  0.637 
  100.969	 DELIVER	    55 	   1.02 	   24.3 	      0 	  0.637 
  100.969	 FINISH	    56 	   1.02 	   24.3 	      0 	  0.637 
  102.226	  READY	    67 	   1.02 	   24.3 	      0 	  0.637 
  102.244	  READY	    68 	   1.02 	   24.3 	      0 	  0.637 
  102.538	 DELIVER	    56 	   2.72 	   24.9 	      0 	  0.637 
  102.538	 FINISH	    57 	   2.72 	   24.9 	      0 	  0.637 
  102.622	 DELIVER	    57 	   1.42 	   24.2 	      0 	  0.637 
  102.622	 FINISH	    58 	   1.42 	   24.2 	      0 	  0.637 
  103.058	    ARR	    69 	   1.42 	   24.2 	      0 	  0.637 
  103.058	 TOPPING	    69 	   1.42 	   24.2 	      0 	  0.637 
