    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   13.728	 DELIVER	     5 	  0.988 	   7.12 	      0 	      0 
   13.728	 FINISH	     6 	  0.988 	   7.12 	      0 	      0 
   13.869	 DELIVER	     6 	   2.16 	   8.13 	      0 	      0 
   14.309	  READY	     7 	   2.16 	   8.13 	      0 	      0 
   14.309	 FINISH	     7 	   2.16 	   8.13 	      0 	      0 
   14.531	  READY	     8 	   2.16 	   8.13 	      0 	      0 
   14.793	    ARR	    11 	   2.16 	   8.13 	      0 	      0 
   14.793	 TOPPING	    11 	   2.16 	   8.13 	      0 	      0 
   14.857	 DELIVER	     7 	   2.47 	   6.21 	      0 	      0 
   14.857	 FINISH	     8 	   2.47 	   6.21 	      0 	      0 
   15.597	   COOK	    11 	   2.47 	   6.21 	      0 	      0 
   16.739	  READY	     9 	   2.47 	   6.21 	      0 	      0 
   17.717	 DELIVER	     8 	   2.73 	   9.62 	      0 	      0 
   17.717	 FINISH	     9 	   2.73 	   9.62 	      0 	      0 
   17.812	 DELIVER	     9 	   2.28 	   7.68 	      0 	      0 
   18.111	  READY	    10 	   2.28 	   7.68 	      0 	      0 
   18.111	 FINISH	    10 	   2.28 	   7.68 	      0 	      0 
   18.826	 DELIVER	    10 	   1.63 	   7.65 	      0 	      0 
   18.914	    ARR	    12 	   1.63 	   7.65 	      0 	      0 
   18.914	 TOPPING	    12 	   1.63 	   7.65 	      0 	      0 
   19.350	   COOK	    12 	   1.63 	   7.65 	      0 	      0 
   19.538	  READY	    11 	   1.63 	   7.65 	      0 	      0 
   19.538	 FINISH	    11 	   1.63 	   7.65 	      0 	      0 
   20.178	 DELIVER	    11 	  0.804 	   5.38 	      0 	      0 
   21.040	    ARR	    13 	  0.804 	   5.38 	      0 	      0 
   21.040	 TOPPING	    13 	  0.804 	   5.38 	      0 	      0 
   21.378	    ARR	    14 	  0.804 	   5.38 	      0 	      0 
   21.378	 TOPPING	    14 	  0.804 	   5.38 	      0 	      0 
   22.847	   COOK	    13 	  0.804 	   5.38 	      0 	      0 
   22.983	   COOK	    14 	  0.804 	   5.38 	      0 	      0 
   24.672	  READY	    12 	  0.804 	   5.38 	      0 	      0 
   24.672	 FINISH	    12 	  0.804 	   5.38 	      0 	      0 
   25.141	 DELIVER	    12 	  0.437 	   6.23 	      0 	      0 
   26.425	  READY	    13 	  0.437 	   6.23 	      0 	      0 
   26.425	 FINISH	    13 	  0.437 	   6.23 	      0 	      0 
   26.657	 DELIVER	    13 	   1.61 	   5.28 	      0 	      0 
   28.662	  READY	    14 	   1.61 	   5.28 	      0 	      0 
   28.662	 FINISH	    14 	   1.61 	   5.28 	      0 	      0 
   29.028	    ARR	    15 	   1.61 	   5.28 	      0 	      0 
   29.028	 TOPPING	    15 	   1.61 	   5.28 	      0 	      0 
   29.170	 DELIVER	    14 	   1.81 	   8.13 	      0 	      0 
   29.311	    ARR	    16 	   1.81 	   8.13 	      0 	      0 
   29.311	 TOPPING	    16 	   1.81 	   8.13 	      0 	      0 
   30.703	   COOK	    15 	   1.81 	   8.13 	      0 	      0 
   30.723	    ARR	    17 	   1.81 	   8.13 	      0 	      0 
   30.723	 TOPPING	    17 	   1.81 	   8.13 	      0 	      0 
   30.769	   COOK	    16 	   1.81 	   8.13 	      0 	      0 
   31.356	   COOK	    17 	   1.81 	   8.13 	      0 	      0 
   31.433	    ARR	    18 	   1.81 	   8.13 	      0 	      0 
   31.433	 TOPPING	    18 	   1.81 	   8.13 	      0 	      0 
   32.857	    ARR	    19 	   1.81 	   8.13 	      0 	      0 
   32.857	 TOPPING	    19 	   1.81 	   8.13 	      0 	      0 
   34.202	   COOK	    18 	   1.81 	   8.13 	      0 	      0 
   34.250	    ARR	    20 	   1.81 	   8.13 	      0 	      0 
   34.250	 TOPPING	    20 	   1.81 	   8.13 	      0 	      0 
   34.684	  READY	    15 	   1.81 	   8.13 	      0 	      0 
   34.684	 FINISH	    15 	   1.81 	   8.13 	      0 	      0 
   35.021	   COOK	    19 	   1.81 	   8.13 	      0 	      0 
   35.094	  READY	    16 	   1.81 	   8.13 	      0 	      0 
   35.184	  READY	    17 	   1.81 	   8.13 	      0 	      0 
   36.115	 DELIVER	    15 	   1.68 	   7.09 	      0 	      0 
   36.115	 FINISH	    16 	   1.68 	   7.09 	      0 	      0 
   36.447	   COOK	    20 	   1.68 	   7.09 	      0 	      0 
   36.887	    ARR	    21 	   1.68 	   7.09 	      0 	      0 
   36.887	 TOPPING	    21 	   1.68 	   7.09 	      0 	      0 
   37.221	    ARR	    22 	   1.68 	   7.09 	      0 	      0 
   37.221	 TOPPING	    22 	   1.68 	   7.09 	      0 	      0 
   37.413	 DELIVER	    16 	   1.46 	    8.1 	      0 	      0 
   37.413	 FINISH	    17 	   1.46 	    8.1 	      0 	      0 
   38.071	 DELIVER	    17 	  0.632 	   7.35 	      0 	      0 
   38.363	   COOK	    21 	  0.632 	   7.35 	      0 	      0 
   38.394	   COOK	    22 	  0.632 	   7.35 	      0 	      0 
   39.132	  READY	    18 	  0.632 	   7.35 	      0 	      0 
   39.132	 FINISH	    18 	  0.632 	   7.35 	      0 	      0 
   39.245	  READY	    19 	  0.632 	   7.35 	      0 	      0 
   39.355	 DELIVER	    18 	   2.16 	    6.5 	      0 	      0 
   39.355	 FINISH	    19 	   2.16 	    6.5 	      0 	      0 
   39.793	 DELIVER	    19 	   2.77 	   8.36 	      0 	      0 
   40.818	  READY	    20 	   2.77 	   8.36 	      0 	      0 
   40.818	 FINISH	    20 	   2.77 	   8.36 	      0 	      0 
   41.015	 DELIVER	    20 	    2.2 	   6.77 	      0 	      0 
   41.536	  READY	    21 	    2.2 	   6.77 	      0 	      0 
   41.536	 FINISH	    21 	    2.2 	   6.77 	      0 	      0 
   41.645	 DELIVER	    21 	   1.48 	   4.76 	      0 	      0 
   42.132	    ARR	    23 	   1.48 	   4.76 	      0 	      0 
   42.132	 TOPPING	    23 	   1.48 	   4.76 	      0 	      0 
   44.297	  READY	    22 	   1.48 	   4.76 	      0 	      0 
   44.297	 FINISH	    22 	   1.48 	   4.76 	      0 	      0 
   45.095	   COOK	    23 	   1.48 	   4.76 	      0 	      0 
   46.729	    ARR	    24 	   1.48 	   4.76 	      0 	      0 
   46.729	 TOPPING	    24 	   1.48 	   4.76 	      0 	      0 
   47.697	 DELIVER	    22 	   1.17 	   10.5 	      0 	      0 
   48.155	    ARR	    25 	   1.17 	   10.5 	      0 	      0 
   48.155	 TOPPING	    25 	   1.17 	   10.5 	      0 	      0 
   48.513	  READY	    23 	   1.17 	   10.5 	      0 	      0 
   48.513	 FINISH	    23 	   1.17 	   10.5 	      0 	      0 
   48.866	   COOK	    24 	   1.17 	   10.5 	      0 	      0 
   49.365	   COOK	    25 	   1.17 	   10.5 	      0 	      0 
   50.785	 DELIVER	    23 	   2.96 	   8.65 	      0 	      0 
   52.437	    ARR	    26 	   2.96 	   8.65 	      0 	      0 
   52.437	 TOPPING	    26 	   2.96 	   8.65 	      0 	      0 
   54.073	  READY	    24 	   2.96 	   8.65 	      0 	      0 
   54.073	 FINISH	    24 	   2.96 	   8.65 	      0 	      0 
   54.404	   COOK	    26 	   2.96 	   8.65 	      0 	      0 
   54.626	  READY	    25 	   2.96 	   8.65 	      0 	      0 
   54.734	    ARR	    27 	   2.96 	   8.65 	      0 	      0 
   54.734	 TOPPING	    27 	   2.96 	   8.65 	      0 	      0 
   54.914	 DELIVER	    24 	   2.14 	   8.19 	      0 	      0 
   54.914	 FINISH	    25 	   2.14 	   8.19 	      0 	      0 
   55.010	 DELIVER	    25 	   1.21 	   6.85 	      0 	      0 
   55.380	   COOK	    27 	   1.21 	   6.85 	      0 	      0 
   55.849	    ARR	    28 	   1.21 	   6.85 	      0 	      0 
   55.849	 TOPPING	    28 	   1.21 	   6.85 	      0 	      0 
   56.022	    ARR	    29 	   1.21 	   6.85 	      0 	      0 
   56.022	 TOPPING	    29 	   1.21 	   6.85 	      0 	      0 
   56.093	    ARR	    30 	   1.21 	   6.85 	      0 	      0 
   56.093	 TOPPING	    30 	   1.21 	   6.85 	      0 	      0 
   57.352	  READY	    26 	   1.21 	   6.85 	      0 	      0 
   57.352	 FINISH	    26 	   1.21 	   6.85 	      0 	      0 
   57.609	    ARR	    31 	   1.21 	   6.85 	      0 	      0 
   57.724	   COOK	    28 	   1.21 	   6.85 	      0 	      0 
   57.724	 TOPPING	    31 	   1.21 	   6.85 	      0 	      0 
   58.172	   COOK	    29 	   1.21 	   6.85 	      0 	      0 
   58.183	    ARR	    32 	   1.21 	   6.85 	      0 	      0 
   58.183	 TOPPING	    32 	   1.21 	   6.85 	      0 	      0 
   58.449	   COOK	    30 	   1.21 	   6.85 	      0 	      0 
   58.834	   COOK	    31 	   1.21 	   6.85 	      0 	      0 
   58.964	 DELIVER	    26 	   1.97 	   6.53 	      0 	      0 
   59.081	   COOK	    32 	   1.97 	   6.53 	      0 	      0 
   59.120	  READY	    27 	   1.97 	   6.53 	      0 	      0 
   59.120	 FINISH	    27 	   1.97 	   6.53 	      0 	      0 
   60.081	    ARR	    33 	   1.97 	   6.53 	      0 	      0 
   60.081	 TOPPING	    33 	   1.97 	   6.53 	      0 	      0 
   60.443	 DELIVER	    27 	  0.647 	   5.71 	      0 	      0 
   60.831	    ARR	    34 	  0.647 	   5.71 	      0 	      0 
   60.831	 TOPPING	    34 	  0.647 	   5.71 	      0 	      0 
   60.977	  READY	    28 	  0.647 	   5.71 	      0 	      0 
   60.977	 FINISH	    28 	  0.647 	   5.71 	      0 	      0 
   61.030	    ARR	    35 	  0.647 	   5.71 	      0 	      0 
   61.030	 TOPPING	    35 	  0.647 	   5.71 	      0 	      0 
   61.118	 DELIVER	    28 	    1.7 	    5.1 	      0 	      0 
   61.178	   COOK	    33 	    1.7 	    5.1 	      0 	      0 
   61.695	   COOK	    34 	    1.7 	    5.1 	      0 	      0 
   61.766	    ARR	    36 	    1.7 	    5.1 	      0 	      0 
   61.766	 TOPPING	    36 	    1.7 	    5.1 	      0 	      0 
   61.940	  READY	    29 	    1.7 	    5.1 	      0 	      0 
   61.940	 FINISH	    29 	    1.7 	    5.1 	      0 	      0 
   62.202	    ARR	    37 	    1.7 	    5.1 	      0 	      0 
   62.202	 TOPPING	    37 	    1.7 	    5.1 	      0 	      0 
   62.239	    ARR	    38 	    1.7 	    5.1 	      0 	      0 
   62.255	  READY	    30 	    1.7 	    5.1 	      0 	      0 
   62.399	   COOK	    35 	    1.7 	    5.1 	      0 	      0 
   62.399	 TOPPING	    38 	    1.7 	    5.1 	      0 	      0 
   62.496	    ARR	    39 	    1.7 	    5.1 	      0 	      0 
   63.343	  READY	    31 	    1.7 	    5.1 	      0 	      0 
   63.777	    ARR	    40 	    1.7 	    5.1 	      0 	      0 
   63.809	    ARR	    41 	    1.7 	    5.1 	      0 	      0 
   63.945	  READY	    32 	    1.7 	    5.1 	      0 	      0 
   64.263	   COOK	    36 	    1.7 	    5.1 	      0 	      0 
   64.263	 TOPPING	    39 	    1.7 	    5.1 	      0 	      0 
   64.441	   COOK	    37 	    1.7 	    5.1 	      0 	      0 
   64.441	 TOPPING	    40 	    1.7 	    5.1 	      0 	      0 
   65.209	   COOK	    38 	    1.7 	    5.1 	      0 	      0 
   65.209	 TOPPING	    41 	    1.7 	    5.1 	      0 	      0 
   65.264	   COOK	    39 	    1.7 	    5.1 	      0 	      0 
   65.297	    ARR	    42 	    1.7 	    5.1 	      0 	      0 
   65.297	 TOPPING	    42 	    1.7 	    5.1 	      0 	      0 
   65.301	  READY	    33 	    1.7 	    5.1 	      0 	      0 
   65.368	    ARR	    43 	    1.7 	    5.1 	      0 	      0 
   65.855	  READY	    34 	    1.7 	    5.1 	      0 	      0 
   65.886	    ARR	    44 	    1.7 	    5.1 	      0 	      0 
   65.996	   COOK	    40 	    1.7 	    5.1 	      0 	      0 
   65.996	 TOPPING	    43 	    1.7 	    5.1 	      0 	      0 
   66.307	 DELIVER	    29 	   2.74 	   10.2 	      0 	      0 
   66.307	 FINISH	    30 	   2.74 	   10.2 	      0 	      0 
   66.318	   COOK	    41 	   2.74 	   10.2 	      0 	      0 
   66.318	 TOPPING	    44 	   2.74 	   10.2 	      0 	      0 
   66.328	    ARR	    45 	   2.74 	   10.2 	      0 	      0 
   66.894	  READY	    35 	   2.74 	   10.2 	      0 	      0 
   66.905	    ARR	    46 	   2.74 	   10.2 	      0 	      0 
   66.952	 DELIVER	    30 	   2.74 	   56.7 	      0 	      0 
   66.952	 FINISH	    31 	   2.74 	   56.7 	      0 	      0 
   67.362	    ARR	    47 	   2.74 	   56.7 	      0 	      0 
   67.441	   COOK	    42 	   2.74 	   56.7 	      0 	      0 
   67.441	 TOPPING	    45 	   2.74 	   56.7 	      0 	      0 
   67.603	  READY	    36 	   2.74 	   56.7 	      0 	      0 
   67.852	 DELIVER	    31 	  0.447 	   10.2 	      0 	      0 
   67.852	 FINISH	    32 	  0.447 	   10.2 	      0 	      0 
   68.098	   COOK	    43 	  0.447 	   10.2 	      0 	      0 
   68.098	 TOPPING	    46 	  0.447 	   10.2 	      0 	      0 
   68.319	   COOK	    44 	  0.447 	   10.2 	      0 	      0 
   68.319	 TOPPING	    47 	  0.447 	   10.2 	      0 	      0 
   68.764	   COOK	    45 	  0.447 	   10.2 	      0 	      0 
   68.801	 DELIVER	    32 	  0.898 	   10.6 	      0 	      0 
   68.801	 FINISH	    33 	  0.898 	   10.6 	      0 	      0 
   68.999	 DELIVER	    33 	    1.1 	   8.92 	      0 	      0 
   68.999	 FINISH	    34 	    1.1 	   8.92 	      0 	      0 
   69.228	 DELIVER	    34 	  0.864 	    8.4 	      0 	      0 
   69.228	 FINISH	    35 	  0.864 	    8.4 	      0 	      0 
   69.259	  READY	    37 	  0.864 	    8.4 	      0 	      0 
   69.429	   COOK	    46 	  0.864 	    8.4 	      0 	      0 
   69.534	  READY	    38 	  0.864 	    8.4 	      0 	      0 
   69.668	  READY	    39 	  0.864 	    8.4 	      0 	      0 
   69.686	    ARR	    48 	  0.864 	    8.4 	      0 	      0 
   69.686	 TOPPING	    48 	  0.864 	    8.4 	      0 	      0 
   69.736	    ARR	    49 	  0.864 	    8.4 	      0 	      0 
   69.736	 TOPPING	    49 	  0.864 	    8.4 	      0 	      0 
   69.748	  READY	    40 	  0.864 	    8.4 	      0 	      0 
   70.079	   COOK	    47 	  0.864 	    8.4 	      0 	      0 
   70.205	 DELIVER	    35 	   1.37 	   9.17 	      0 	      0 
   70.205	 FINISH	    36 	   1.37 	   9.17 	      0 	      0 
   70.586	    ARR	    50 	   1.37 	   9.17 	      0 	      0 
   70.586	 TOPPING	    50 	   1.37 	   9.17 	      0 	      0 
   70.653	  READY	    41 	   1.37 	   9.17 	      0 	      0 
   70.702	 DELIVER	    36 	   2.67 	   8.94 	      0 	      0 
   70.702	 FINISH	    37 	   2.67 	   8.94 	      0 	      0 
   71.424	   COOK	    48 	   2.67 	   8.94 	      0 	      0 
   71.629	    ARR	    51 	   2.67 	   8.94 	      0 	      0 
   71.629	 TOPPING	    51 	   2.67 	   8.94 	      0 	      0 
   71.919	  READY	    42 	   2.67 	   8.94 	      0 	      0 
   71.973	    ARR	    52 	   2.67 	   8.94 	      0 	      0 
   72.047	   COOK	    49 	   2.67 	   8.94 	      0 	      0 
   72.047	 TOPPING	    52 	   2.67 	   8.94 	      0 	      0 
   72.197	  READY	    43 	   2.67 	   8.94 	      0 	      0 
   72.376	  READY	    44 	   2.67 	   8.94 	      0 	      0 
   72.449	   COOK	    50 	   2.67 	   8.94 	      0 	      0 
   72.576	   COOK	    51 	   2.67 	   8.94 	      0 	      0 
   72.587	    ARR	    53 	   2.67 	   8.94 	      0 	      0 
   72.587	 TOPPING	    53 	   2.67 	   8.94 	      0 	      0 
   72.923	 DELIVER	    37 	   2.06 	   10.7 	      0 	      0 
   72.923	 FINISH	    38 	   2.06 	   10.7 	      0 	      0 
   72.985	   COOK	    52 	   2.06 	   10.7 	      0 	      0 
   73.077	    ARR	    54 	   2.06 	   10.7 	      0 	      0 
   73.077	 TOPPING	    54 	   2.06 	   10.7 	      0 	      0 
   73.455	  READY	    45 	   2.06 	   10.7 	      0 	      0 
   73.518	 DELIVER	    38 	   2.81 	   11.3 	      0 	      0 
   73.518	 FINISH	    39 	   2.81 	   11.3 	      0 	      0 
   73.616	    ARR	    55 	   2.81 	   11.3 	      0 	      0 
   73.616	 TOPPING	    55 	   2.81 	   11.3 	      0 	      0 
   73.634	  READY	    46 	   2.81 	   11.3 	      0 	      0 
   73.752	 DELIVER	    39 	      1 	   11.3 	      0 	      0 
   73.752	 FINISH	    40 	      1 	   11.3 	      0 	      0 
   73.884	  READY	    47 	      1 	   11.3 	      0 	      0 
   73.929	   COOK	    53 	      1 	   11.3 	      0 	      0 
   74.764	    ARR	    56 	      1 	   11.3 	      0 	      0 
   74.764	 TOPPING	    56 	      1 	   11.3 	      0 	      0 
   74.977	   COOK	    54 	      1 	   11.3 	      0 	      0 
   75.179	    ARR	    57 	      1 	   11.3 	      0 	      0 
   75.179	 TOPPING	    57 	      1 	   11.3 	      0 	      0 
   75.326	 DELIVER	    40 	   1.88 	   11.5 	      0 	      0 
   75.326	 FINISH	    41 	   1.88 	   11.5 	      0 	      0 
   75.688	 DELIVER	    41 	  0.787 	   11.9 	      0 	      0 
   75.688	 FINISH	    42 	  0.787 	   11.9 	      0 	      0 
   75.829	 DELIVER	    42 	    2.8 	   10.5 	      0 	      0 
   75.829	 FINISH	    43 	    2.8 	   10.5 	      0 	      0 
   76.092	    ARR	    58 	    2.8 	   10.5 	      0 	      0 
   76.462	   COOK	    55 	    2.8 	   10.5 	      0 	      0 
   76.462	 TOPPING	    58 	    2.8 	   10.5 	      0 	      0 
   76.463	  READY	    48 	    2.8 	   10.5 	      0 	      0 
   76.491	 DELIVER	    43 	   2.32 	   11.1 	      0 	      0 
   76.491	 FINISH	    44 	   2.32 	   11.1 	      0 	      0 
   76.656	  READY	    49 	   2.32 	   11.1 	      0 	      0 
   76.770	   COOK	    56 	   2.32 	   11.1 	      0 	      0 
   77.017	  READY	    50 	   2.32 	   11.1 	      0 	      0 
   77.473	  READY	    51 	   2.32 	   11.1 	      0 	      0 
   77.712	  READY	    52 	   2.32 	   11.1 	      0 	      0 
   77.845	 DELIVER	    44 	   1.12 	     12 	      0 	      0 
   77.845	 FINISH	    45 	   1.12 	     12 	      0 	      0 
   77.992	   COOK	    57 	   1.12 	     12 	      0 	      0 
   78.025	   COOK	    58 	   1.12 	     12 	      0 	      0 
   78.403	 DELIVER	    45 	   2.64 	   12.1 	      0 	      0 
   78.403	 FINISH	    46 	   2.64 	   12.1 	      0 	      0 
   78.457	  READY	    53 	   2.64 	   12.1 	      0 	      0 
   78.600	    ARR	    59 	   2.64 	   12.1 	      0 	      0 
   78.600	 TOPPING	    59 	   2.64 	   12.1 	      0 	      0 
   79.127	  READY	    54 	   2.64 	   12.1 	      0 	      0 
   79.186	 DELIVER	    46 	   1.33 	   12.3 	      0 	      0 
   79.186	 FINISH	    47 	   1.33 	   12.3 	      0 	      0 
   79.414	    ARR	    60 	   1.33 	   12.3 	      0 	      0 
   79.414	 TOPPING	    60 	   1.33 	   12.3 	      0 	      0 
   79.426	    ARR	    61 	   1.33 	   12.3 	      0 	      0 
   79.426	 TOPPING	    61 	   1.33 	   12.3 	      0 	      0 
   79.685	 DELIVER	    47 	  0.445 	   12.3 	      0 	      0 
   79.685	 FINISH	    48 	  0.445 	   12.3 	      0 	      0 
   79.704	    ARR	    62 	  0.445 	   12.3 	      0 	      0 
   80.123	    ARR	    63 	  0.445 	   12.3 	      0 	      0 
   80.179	  READY	    55 	  0.445 	   12.3 	      0 	      0 
   80.298	   COOK	    59 	  0.445 	   12.3 	      0 	      0 
   80.298	 TOPPING	    62 	  0.445 	   12.3 	      0 	      0 
   80.629	   COOK	    60 	  0.445 	   12.3 	      0 	      0 
   80.629	 TOPPING	    63 	  0.445 	   12.3 	      0 	      0 
   80.686	 DELIVER	    48 	   1.74 	     11 	      0 	      0 
   80.686	 FINISH	    49 	   1.74 	     11 	      0 	      0 
   80.727	   COOK	    61 	   1.74 	     11 	      0 	      0 
   81.537	  READY	    56 	   1.74 	     11 	      0 	      0 
   81.655	  READY	    57 	   1.74 	     11 	      0 	      0 
   81.993	  READY	    58 	   1.74 	     11 	      0 	      0 
   82.138	   COOK	    62 	   1.74 	     11 	      0 	      0 
   82.555	 DELIVER	    49 	   2.84 	   12.8 	      0 	      0 
   82.555	 FINISH	    50 	   2.84 	   12.8 	      0 	      0 
   82.795	 DELIVER	    50 	   1.86 	   12.2 	      0 	      0 
   82.795	 FINISH	    51 	   1.86 	   12.2 	      0 	      0 
   83.188	 DELIVER	    51 	  0.417 	   11.6 	      0 	      0 
   83.188	 FINISH	    52 	  0.417 	   11.6 	      0 	      0 
   83.388	 DELIVER	    52 	   2.93 	   11.4 	      0 	      0 
   83.388	 FINISH	    53 	   2.93 	   11.4 	      0 	      0 
   83.461	 DELIVER	    53 	  0.399 	   10.9 	      0 	      0 
   83.461	 FINISH	    54 	  0.399 	   10.9 	      0 	      0 
   83.483	   COOK	    63 	  0.399 	   10.9 	      0 	      0 
   84.230	 DELIVER	    54 	  0.852 	   11.2 	      0 	      0 
   84.230	 FINISH	    55 	  0.852 	   11.2 	      0 	      0 
   85.286	  READY	    59 	  0.852 	   11.2 	      0 	      0 
   85.776	 DELIVER	    55 	   2.85 	   12.2 	      0 	      0 
   85.776	 FINISH	    56 	   2.85 	   12.2 	      0 	      0 
   85.866	  READY	    60 	   2.85 	   12.2 	      0 	      0 
   85.879	 DELIVER	    56 	   2.01 	   11.1 	      0 	      0 
   85.879	 FINISH	    57 	   2.01 	   11.1 	      0 	      0 
   85.898	  READY	    61 	   2.01 	   11.1 	      0 	      0 
   86.495	  READY	    62 	   2.01 	   11.1 	      0 	      0 
   86.801	    ARR	    64 	   2.01 	   11.1 	      0 	      0 
   86.801	 TOPPING	    64 	   2.01 	   11.1 	      0 	      0 
   87.497	 DELIVER	    57 	   2.81 	   12.3 	      0 	      0 
   87.497	 FINISH	    58 	   2.81 	   12.3 	      0 	      0 
   88.066	  READY	    63 	   2.81 	   12.3 	      0 	      0 
   88.280	 DELIVER	    58 	   1.56 	   12.2 	      0 	      0 
   88.280	 FINISH	    59 	   1.56 	   12.2 	      0 	      0 
   88.473	 DELIVER	    59 	   2.03 	   9.87 	      0 	      0 
   88.473	 FINISH	    60 	   2.03 	   9.87 	      0 	      0 
   88.727	   COOK	    64 	   2.03 	   9.87 	      0 	      0 
   91.352	 DELIVER	    60 	   1.31 	   11.9 	      0 	      0 
   91.352	 FINISH	    61 	   1.31 	   11.9 	      0 	      0 
   91.828	    ARR	    65 	   1.31 	   11.9 	      0 	      0 
   91.828	 TOPPING	    65 	   1.31 	   11.9 	      0 	      0 
   92.665	 DELIVER	    61 	  0.872 	   13.2 	      0 	      0 
   92.665	 FINISH	    62 	  0.872 	   13.2 	      0 	      0 
   93.011	 DELIVER	    62 	   1.84 	   13.3 	      0 	      0 
   93.011	 FINISH	    63 	   1.84 	   13.3 	      0 	      0 
   93.062	 DELIVER	    63 	   2.85 	   12.9 	      0 	      0 
   93.105	    ARR	    66 	   2.85 	   12.9 	      0 	      0 
   93.105	 TOPPING	    66 	   2.85 	   12.9 	      0 	      0 
   93.602	    ARR	    67 	   2.85 	   12.9 	      0 	      0 
   93.602	 TOPPING	    67 	   2.85 	   12.9 	      0 	      0 
   93.705	   COOK	    65 	   2.85 	   12.9 	      0 	      0 
   93.845	    ARR	    68 	   2.85 	   12.9 	      0 	      0 
   93.845	 TOPPING	    68 	   2.85 	   12.9 	      0 	      0 
   94.134	  READY	    64 	   2.85 	   12.9 	      0 	      0 
   94.134	 FINISH	    64 	   2.85 	   12.9 	      0 	      0 
   95.024	   COOK	    66 	   2.85 	   12.9 	      0 	      0 
   95.392	   COOK	    67 	   2.85 	   12.9 	      0 	      0 
   95.540	   COOK	    68 	   2.85 	   12.9 	      0 	      0 
   96.024	 DELIVER	    64 	   1.93 	   9.22 	      0 	      0 
   96.704	    ARR	    69 	   1.93 	   9.22 	      0 	      0 
   96.704	 TOPPING	    69 	   1.93 	   9.22 	      0 	      0 
   98.069	  READY	    65 	   1.93 	   9.22 	      0 	      0 
