    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   59.943	    ARR	    28 	   1.95 	   8.91 	      0 	 0.0259 
   60.146	    ARR	    29 	   1.95 	   8.91 	      0 	 0.0259 
   60.306	   COOK	    21 	   1.95 	   8.91 	      0 	 0.0259 
   60.306	 TOPPING	    24 	   1.95 	   8.91 	      0 	 0.0259 
   60.708	  READY	    15 	   1.95 	   8.91 	      0 	 0.0259 
   60.708	 FINISH	    15 	   1.95 	   8.91 	      0 	 0.0259 
   60.936	   COOK	    22 	   1.95 	   8.91 	      0 	 0.0259 
   60.936	 TOPPING	    25 	   1.95 	   8.91 	      0 	 0.0259 
   61.015	    ARR	    30 	   1.95 	   8.91 	      0 	 0.0259 
   61.172	    ARR	    31 	   1.95 	   8.91 	      0 	 0.0259 
   61.486	   COOK	    23 	   1.95 	   8.91 	      0 	 0.0259 
   61.486	 TOPPING	    26 	   1.95 	   8.91 	      0 	 0.0259 
   61.590	  READY	    16 	   1.95 	   8.91 	      0 	 0.0259 
   61.892	    ARR	    32 	   1.95 	   8.91 	      0 	 0.0259 
   61.933	    ARR	    33 	   1.95 	   8.91 	      0 	 0.0259 
   61.981	 DELIVER	    15 	   1.08 	   6.97 	      0 	 0.0259 
   61.981	 FINISH	    16 	   1.08 	   6.97 	      0 	 0.0259 
   61.984	 DELIVER	    16 	  0.486 	   6.56 	      0 	 0.0259 
   62.281	  READY	    17 	  0.486 	   6.56 	      0 	 0.0259 
   62.281	 FINISH	    17 	  0.486 	   6.56 	      0 	 0.0259 
   62.360	   COOK	    24 	  0.486 	   6.56 	      0 	 0.0259 
   62.360	 TOPPING	    27 	  0.486 	   6.56 	      0 	 0.0259 
   62.416	   COOK	    25 	  0.486 	   6.56 	      0 	 0.0259 
   62.416	 TOPPING	    28 	  0.486 	   6.56 	      0 	 0.0259 
   62.454	    ARR	    34 	  0.486 	   6.56 	      0 	 0.0259 
   62.672	  READY	    18 	  0.486 	   6.56 	      0 	 0.0259 
   62.920	  READY	    19 	  0.486 	   6.56 	      0 	 0.0259 
   63.027	  READY	    20 	  0.486 	   6.56 	      0 	 0.0259 
   63.227	    ARR	    35 	  0.486 	   6.56 	      0 	 0.0259 
   63.576	 DELIVER	    17 	   1.17 	   7.22 	      0 	 0.0259 
   63.576	 FINISH	    18 	   1.17 	   7.22 	      0 	 0.0259 
   63.604	   COOK	    26 	   1.17 	   7.22 	      0 	 0.0259 
   63.604	 TOPPING	    29 	   1.17 	   7.22 	      0 	 0.0259 
   64.141	 DELIVER	    18 	   1.87 	   7.57 	      0 	 0.0259 
   64.141	 FINISH	    19 	   1.87 	   7.57 	      0 	 0.0259 
   64.352	    ARR	    36 	   1.87 	   7.57 	      0 	 0.0259 
   64.367	   COOK	    27 	   1.87 	   7.57 	      0 	 0.0259 
   64.367	 TOPPING	    30 	   1.87 	   7.57 	      0 	 0.0259 
   64.425	   COOK	    28 	   1.87 	   7.57 	      0 	 0.0259 
   64.425	 TOPPING	    31 	   1.87 	   7.57 	      0 	 0.0259 
   64.505	  READY	    21 	   1.87 	   7.57 	      0 	 0.0259 
   64.871	   COOK	    29 	   1.87 	   7.57 	      0 	 0.0259 
   64.871	 TOPPING	    32 	   1.87 	   7.57 	      0 	 0.0259 
   64.912	    ARR	    37 	   1.87 	   7.57 	      0 	 0.0259 
   64.918	   COOK	    30 	   1.87 	   7.57 	      0 	 0.0259 
   64.918	 TOPPING	    33 	   1.87 	   7.57 	      0 	 0.0259 
   64.924	  READY	    22 	   1.87 	   7.57 	      0 	 0.0259 
   64.951	    ARR	    38 	   1.87 	   7.57 	      0 	 0.0259 
   65.131	  READY	    23 	   1.87 	   7.57 	      0 	 0.0259 
   65.244	   COOK	    31 	   1.87 	   7.57 	      0 	 0.0259 
   65.244	 TOPPING	    34 	   1.87 	   7.57 	      0 	 0.0259 
   65.468	  READY	    24 	   1.87 	   7.57 	      0 	 0.0259 
   65.732	 DELIVER	    19 	   1.82 	   8.51 	      0 	 0.0259 
   65.732	 FINISH	    20 	   1.82 	   8.51 	      0 	 0.0259 
   66.123	    ARR	    39 	   1.82 	   8.51 	      0 	 0.0259 
   66.442	  READY	    25 	   1.82 	   8.51 	      0 	 0.0259 
   66.471	    ARR	    40 	   1.82 	   8.51 	      0 	 0.0259 
   66.601	   COOK	    32 	   1.82 	   8.51 	      0 	 0.0259 
   66.601	 TOPPING	    35 	   1.82 	   8.51 	      0 	 0.0259 
   66.657	    ARR	    41 	   1.82 	   8.51 	      0 	 0.0259 
   66.746	   COOK	    33 	   1.82 	   8.51 	      0 	 0.0259 
   66.746	 TOPPING	    36 	   1.82 	   8.51 	      0 	 0.0259 
   67.217	    ARR	    42 	   1.82 	   8.51 	      0 	 0.0259 
   67.237	 DELIVER	    20 	   1.99 	   9.57 	      0 	 0.0259 
   67.237	 FINISH	    21 	   1.99 	   9.57 	      0 	 0.0259 
   67.603	    ARR	    43 	   1.99 	   9.57 	      0 	 0.0259 
   68.045	   COOK	    34 	   1.99 	   9.57 	      0 	 0.0259 
   68.045	 TOPPING	    37 	   1.99 	   9.57 	      0 	 0.0259 
   68.428	  READY	    26 	   1.99 	   9.57 	      0 	 0.0259 
   68.491	   COOK	    35 	   1.99 	   9.57 	      0 	 0.0259 
   68.491	 TOPPING	    38 	   1.99 	   9.57 	      0 	 0.0259 
   68.583	    ARR	    44 	   1.99 	   9.57 	      0 	 0.0259 
   68.747	   COOK	    36 	   1.99 	   9.57 	      0 	 0.0259 
   68.747	 TOPPING	    39 	   1.99 	   9.57 	      0 	 0.0259 
   68.907	  READY	    27 	   1.99 	   9.57 	      0 	 0.0259 
   68.951	  READY	    28 	   1.99 	   9.57 	      0 	 0.0259 
   69.144	    ARR	    45 	   1.99 	   9.57 	      0 	 0.0259 
   69.205	  READY	    29 	   1.99 	   9.57 	      0 	 0.0259 
   69.222	 DELIVER	    21 	   1.86 	   11.4 	      0 	 0.0259 
   69.222	 FINISH	    22 	   1.86 	   11.4 	      0 	 0.0259 
   69.225	    ARR	    46 	   1.86 	   11.4 	      0 	 0.0259 
   69.259	   COOK	    37 	   1.86 	   11.4 	      0 	 0.0259 
   69.259	 TOPPING	    40 	   1.86 	   11.4 	      0 	 0.0259 
   69.497	  READY	    30 	   1.86 	   11.4 	      0 	 0.0259 
   69.603	  READY	    31 	   1.86 	   11.4 	      0 	 0.0259 
   69.640	    ARR	    47 	   1.86 	   11.4 	      0 	 0.0259 
   69.905	 DELIVER	    22 	   1.89 	   11.2 	      0 	 0.0259 
   69.905	 FINISH	    23 	   1.89 	   11.2 	      0 	 0.0259 
   70.260	   COOK	    38 	   1.89 	   11.2 	      0 	 0.0259 
   70.260	 TOPPING	    41 	   1.89 	   11.2 	      0 	 0.0259 
   70.542	   COOK	    39 	   1.89 	   11.2 	      0 	 0.0259 
   70.542	 TOPPING	    42 	   1.89 	   11.2 	      0 	 0.0259 
   70.564	  READY	    32 	   1.89 	   11.2 	      0 	 0.0259 
   70.916	    ARR	    48 	   1.89 	   11.2 	      0 	 0.0259 
   70.961	   COOK	    40 	   1.89 	   11.2 	      0 	 0.0259 
   70.961	 TOPPING	    43 	   1.89 	   11.2 	      0 	 0.0259 
   71.283	 DELIVER	    23 	   2.71 	   12.3 	      0 	 0.0259 
   71.283	 FINISH	    24 	   2.71 	   12.3 	      0 	 0.0259 
   71.939	   COOK	    41 	   2.71 	   12.3 	      0 	 0.0259 
   71.939	 TOPPING	    44 	   2.71 	   12.3 	      0 	 0.0259 
   71.982	  READY	    33 	   2.71 	   12.3 	      0 	 0.0259 
   72.047	  READY	    34 	   2.71 	   12.3 	      0 	 0.0259 
   72.257	  READY	    35 	   2.71 	   12.3 	      0 	 0.0259 
   72.502	 DELIVER	    24 	   1.18 	   13.3 	      0 	 0.0259 
   72.502	 FINISH	    25 	   1.18 	   13.3 	      0 	 0.0259 
   72.547	  READY	    36 	   1.18 	   13.3 	      0 	 0.0259 
   72.781	   COOK	    42 	   1.18 	   13.3 	      0 	 0.0259 
   72.781	 TOPPING	    45 	   1.18 	   13.3 	      0 	   13.1 
   72.834	   COOK	    43 	   1.18 	   13.3 	      0 	   13.1 
   72.834	 TOPPING	    46 	   1.18 	   13.3 	      0 	   13.1 
   72.868	  READY	    37 	   1.18 	   13.3 	      0 	   13.1 
   72.869	 DELIVER	    25 	   1.48 	   13.5 	      0 	   13.1 
   72.869	 FINISH	    26 	   1.48 	   13.5 	      0 	   13.1 
   72.950	   COOK	    44 	   1.48 	   13.5 	      0 	   13.1 
   72.950	 TOPPING	    47 	   1.48 	   13.5 	      0 	   13.1 
   73.209	   COOK	    45 	   1.48 	   13.5 	      0 	   13.1 
   73.209	 TOPPING	    48 	   1.48 	   13.5 	      0 	   13.1 
   73.243	    ARR	    49 	   1.48 	   13.5 	      0 	   13.1 
   74.339	    ARR	    50 	   1.48 	   13.5 	      0 	   13.1 
   74.482	   COOK	    46 	   1.48 	   13.5 	      0 	   13.1 
   74.482	 TOPPING	    49 	   1.48 	   13.5 	      0 	   13.1 
   74.510	  READY	    38 	   1.48 	   13.5 	      0 	   13.1 
   74.679	   COOK	    47 	   1.48 	   13.5 	      0 	   13.1 
   74.679	 TOPPING	    50 	   1.48 	   13.5 	      0 	   13.1 
   74.991	 DELIVER	    26 	   2.12 	   15.4 	      0 	   13.1 
   74.991	 FINISH	    27 	   2.12 	   15.4 	      0 	   13.1 
   75.202	   COOK	    48 	   2.12 	   15.4 	      0 	   13.1 
   75.483	   COOK	    49 	   2.12 	   15.4 	      0 	   13.1 
   75.727	  READY	    39 	   2.12 	   15.4 	      0 	   13.1 
   76.153	  READY	    40 	   2.12 	   15.4 	      0 	   13.1 
   76.173	  READY	    41 	   2.12 	   15.4 	      0 	   13.1 
   76.403	    ARR	    51 	   2.12 	   15.4 	      0 	   13.1 
   76.403	 TOPPING	    51 	   2.12 	   15.4 	      0 	   13.1 
   76.490	  READY	    42 	   2.12 	   15.4 	      0 	   13.1 
   76.510	 DELIVER	    27 	   2.06 	   16.8 	      0 	   13.1 
   76.510	 FINISH	    28 	   2.06 	   16.8 	      0 	   13.1 
   76.568	  READY	    43 	   2.06 	   16.8 	      0 	   13.1 
   76.603	   COOK	    50 	   2.06 	   16.8 	      0 	   13.1 
   76.605	 DELIVER	    28 	    2.5 	   16.7 	      0 	   13.1 
   76.605	 FINISH	    29 	    2.5 	   16.7 	      0 	   13.1 
   76.686	 DELIVER	    29 	  0.763 	   16.5 	      0 	   13.1 
   76.686	 FINISH	    30 	  0.763 	   16.5 	      0 	   13.1 
   77.145	   COOK	    51 	  0.763 	   16.5 	      0 	   13.1 
   77.239	    ARR	    52 	  0.763 	   16.5 	      0 	   13.1 
   77.239	 TOPPING	    52 	  0.763 	   16.5 	      0 	   13.1 
   77.326	  READY	    44 	  0.763 	   16.5 	      0 	   13.1 
   77.547	    ARR	    53 	  0.763 	   16.5 	      0 	   13.1 
   77.547	 TOPPING	    53 	  0.763 	   16.5 	      0 	   13.1 
   77.586	 DELIVER	    30 	  0.504 	   16.6 	      0 	   13.1 
   77.586	 FINISH	    31 	  0.504 	   16.6 	      0 	   13.1 
   77.830	  READY	    45 	  0.504 	   16.6 	      0 	   13.1 
   78.289	  READY	    46 	  0.504 	   16.6 	      0 	   13.1 
   78.447	    ARR	    54 	  0.504 	   16.6 	      0 	   13.1 
   78.447	 TOPPING	    54 	  0.504 	   16.6 	      0 	   13.1 
   79.178	   COOK	    52 	  0.504 	   16.6 	      0 	   13.1 
   79.225	   COOK	    53 	  0.504 	   16.6 	      0 	   13.1 
   79.633	  READY	    47 	  0.504 	   16.6 	      0 	   13.1 
   79.824	  READY	    48 	  0.504 	   16.6 	      0 	   13.1 
   79.881	    ARR	    55 	  0.504 	   16.6 	      0 	   13.1 
   79.881	 TOPPING	    55 	  0.504 	   16.6 	      0 	   13.1 
   80.102	    ARR	    56 	  0.504 	   16.6 	      0 	   13.1 
   80.102	 TOPPING	    56 	  0.504 	   16.6 	      0 	   13.1 
   80.302	   COOK	    54 	  0.504 	   16.6 	      0 	   13.1 
   80.921	  READY	    49 	  0.504 	   16.6 	      0 	   13.1 
   81.524	    ARR	    57 	  0.504 	   16.6 	      0 	   13.1 
   81.524	 TOPPING	    57 	  0.504 	   16.6 	      0 	   13.1 
   81.677	  READY	    50 	  0.504 	   16.6 	      0 	   13.1 
   81.909	   COOK	    55 	  0.504 	   16.6 	      0 	   13.1 
   82.340	  READY	    51 	  0.504 	   16.6 	      0 	   13.1 
   82.472	   COOK	    56 	  0.504 	   16.6 	      0 	   13.1 
   82.712	   COOK	    57 	  0.504 	   16.6 	      0 	   13.1 
   83.224	  READY	    52 	  0.504 	   16.6 	      0 	   13.1 
   83.338	  READY	    53 	  0.504 	   16.6 	      0 	   13.1 
   85.170	 DELIVER	    31 	   2.32 	     24 	      0 	   13.1 
   85.170	 FINISH	    32 	   2.32 	     24 	      0 	   13.1 
   85.852	 DELIVER	    32 	  0.373 	     24 	      0 	   13.1 
   85.852	 FINISH	    33 	  0.373 	     24 	      0 	   13.1 
   86.099	  READY	    54 	  0.373 	     24 	      0 	   13.1 
   87.273	  READY	    55 	  0.373 	     24 	      0 	   13.1 
   87.405	  READY	    56 	  0.373 	     24 	      0 	   13.1 
   87.929	  READY	    57 	  0.373 	     24 	      0 	   13.1 
   88.835	 DELIVER	    33 	   1.68 	   26.9 	      0 	   13.1 
   88.835	 FINISH	    34 	   1.68 	   26.9 	      0 	   13.1 
   88.854	 DELIVER	    34 	    2.8 	   26.4 	      0 	   13.1 
   88.854	 FINISH	    35 	    2.8 	   26.4 	      0 	   13.1 
   89.903	 DELIVER	    35 	   2.15 	   26.7 	      0 	   13.1 
   89.903	 FINISH	    36 	   2.15 	   26.7 	      0 	   13.1 
   91.123	 DELIVER	    36 	   1.74 	   26.8 	      0 	   13.1 
   91.123	 FINISH	    37 	   1.74 	   26.8 	      0 	   13.1 
   91.964	 DELIVER	    37 	   2.21 	   27.1 	      0 	   13.1 
   91.964	 FINISH	    38 	   2.21 	   27.1 	      0 	   13.1 
   92.077	 DELIVER	    38 	  0.769 	   27.1 	      0 	   13.1 
   92.077	 FINISH	    39 	  0.769 	   27.1 	      0 	   13.1 
   94.165	 DELIVER	    39 	   2.21 	     28 	      0 	   13.1 
   94.165	 FINISH	    40 	   2.21 	     28 	      0 	   13.1 
   94.347	 DELIVER	    40 	   1.28 	   27.9 	      0 	   13.1 
   94.347	 FINISH	    41 	   1.28 	   27.9 	      0 	   13.1 
   96.093	 DELIVER	    41 	   1.68 	   29.4 	      0 	   13.1 
   96.093	 FINISH	    42 	   1.68 	   29.4 	      0 	   13.1 
   96.168	 DELIVER	    42 	   2.24 	     29 	      0 	   13.1 
   96.168	 FINISH	    43 	   2.24 	     29 	      0 	   13.1 
   97.336	 DELIVER	    43 	   1.99 	   29.7 	      0 	   13.1 
   97.336	 FINISH	    44 	   1.99 	   29.7 	      0 	   13.1 
   98.190	 DELIVER	    44 	  0.895 	   29.6 	      0 	   13.1 
   98.190	 FINISH	    45 	  0.895 	   29.6 	      0 	   13.1 
   98.901	 DELIVER	    45 	    1.7 	   29.8 	      0 	   13.1 
   98.901	 FINISH	    46 	    1.7 	   29.8 	      0 	   13.1 
   99.217	 DELIVER	    46 	  0.375 	     30 	      0 	   13.1 
   99.217	 FINISH	    47 	  0.375 	     30 	      0 	   13.1 
   99.619	 DELIVER	    47 	   2.25 	     30 	      0 	   13.1 
   99.619	 FINISH	    48 	   2.25 	     30 	      0 	   13.1 
   99.732	 DELIVER	    48 	   1.47 	   28.8 	      0 	   13.1 
   99.732	 FINISH	    49 	   1.47 	   28.8 	      0 	   13.1 
   99.970	 DELIVER	    49 	      1 	   26.7 	      0 	   13.1 
   99.970	 FINISH	    50 	      1 	   26.7 	      0 	   13.1 
  100.448	 DELIVER	    50 	   1.92 	   26.1 	      0 	   13.1 
  100.448	 FINISH	    51 	   1.92 	   26.1 	      0 	   13.1 
  101.316	    ARR	    58 	   1.92 	   26.1 	      0 	   13.1 
  101.316	 TOPPING	    58 	   1.92 	   26.1 	      0 	   13.1 
  101.766	   COOK	    58 	   1.92 	   26.1 	      0 	   13.1 
  103.581	    ARR	    59 	   1.92 	   26.1 	      0 	   13.1 
  103.581	 TOPPING	    59 	   1.92 	   26.1 	      0 	   13.1 
  103.906	 DELIVER	    51 	  0.743 	   27.5 	      0 	   13.1 
  103.906	 FINISH	    52 	  0.743 	   27.5 	      0 	   13.1 
  104.015	    ARR	    60 	  0.743 	   27.5 	      0 	   13.1 
  104.015	 TOPPING	    60 	  0.743 	   27.5 	      0 	   13.1 
  104.889	 DELIVER	    52 	   1.94 	   27.6 	      0 	   13.1 
  104.889	 FINISH	    53 	   1.94 	   27.6 	      0 	   13.1 
  105.036	 DELIVER	    53 	   1.68 	   27.5 	      0 	   13.1 
  105.036	 FINISH	    54 	   1.68 	   27.5 	      0 	   13.1 
  105.241	 DELIVER	    54 	   1.86 	   26.8 	      0 	   13.1 
  105.241	 FINISH	    55 	   1.86 	   26.8 	      0 	   13.1 
  105.559	   COOK	    59 	   1.86 	   26.8 	      0 	   13.1 
  106.222	   COOK	    60 	   1.86 	   26.8 	      0 	   13.1 
  106.495	 DELIVER	    55 	   2.83 	   26.6 	      0 	   13.1 
  106.495	 FINISH	    56 	   2.83 	   26.6 	      0 	   13.1 
  106.672	 DELIVER	    56 	   1.81 	   26.6 	      0 	   13.1 
  106.672	 FINISH	    57 	   1.81 	   26.6 	      0 	   13.1 
  106.985	  READY	    58 	   1.81 	   26.6 	      0 	   13.1 
  107.071	 DELIVER	    57 	  0.948 	   25.5 	      0 	   13.1 
  107.071	 FINISH	    58 	  0.948 	   25.5 	      0 	   13.1 
  107.156	 DELIVER	    58 	  0.449 	   5.84 	      0 	   13.1 
  107.353	    ARR	    61 	  0.449 	   5.84 	      0 	   13.1 
  107.353	 TOPPING	    61 	  0.449 	   5.84 	      0 	   13.1 
  107.854	    ARR	    62 	  0.449 	   5.84 	      0 	   13.1 
  107.854	 TOPPING	    62 	  0.449 	   5.84 	      0 	   13.1 
  108.752	   COOK	    61 	  0.449 	   5.84 	      0 	   13.1 
  109.422	   COOK	    62 	  0.449 	   5.84 	      0 	   13.1 
  109.741	  READY	    59 	  0.449 	   5.84 	      0 	   13.1 
  109.741	 FINISH	    59 	  0.449 	   5.84 	      0 	   13.1 
  110.075	  READY	    60 	  0.449 	   5.84 	      0 	   13.1 
  110.909	 DELIVER	    59 	   2.21 	   6.89 	      0 	   13.1 
  110.909	 FINISH	    60 	   2.21 	   6.89 	      0 	   13.1 
  111.316	    ARR	    63 	   2.21 	   6.89 	      0 	   13.1 
  111.316	 TOPPING	    63 	   2.21 	   6.89 	      0 	   13.1 
  111.867	   COOK	    63 	   2.21 	   6.89 	      0 	   13.1 
  112.156	    ARR	    64 	   2.21 	   6.89 	      0 	   13.1 
  112.156	 TOPPING	    64 	   2.21 	   6.89 	      0 	   13.1 
  112.916	 DELIVER	    60 	   1.98 	   9.33 	      0 	   13.1 
  112.952	    ARR	    65 	   1.98 	   9.33 	      0 	   13.1 
  112.952	 TOPPING	    65 	   1.98 	   9.33 	      0 	   13.1 
  112.976	    ARR	    66 	   1.98 	   9.33 	      0 	   13.1 
  112.976	 TOPPING	    66 	   1.98 	   9.33 	      0 	   13.1 
  113.003	   COOK	    64 	   1.98 	   9.33 	      0 	   13.1 
  113.780	  READY	    61 	   1.98 	   9.33 	      0 	   13.1 
  113.780	 FINISH	    61 	   1.98 	   9.33 	      0 	   13.1 
  113.833	    ARR	    67 	   1.98 	   9.33 	      0 	   13.1 
  113.833	 TOPPING	    67 	   1.98 	   9.33 	      0 	   13.1 
  114.075	   COOK	    65 	   1.98 	   9.33 	      0 	   13.1 
