    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   15.655	    ARR	     7 	   1.03 	   6.46 	      0 	      0 
   15.655	 TOPPING	     7 	   1.03 	   6.46 	      0 	      0 
   16.070	   COOK	     6 	   1.03 	   6.46 	      0 	      0 
   17.716	    ARR	     8 	   1.03 	   6.46 	      0 	      0 
   17.716	 TOPPING	     8 	   1.03 	   6.46 	      0 	      0 
   17.863	  READY	     4 	   1.03 	   6.46 	      0 	      0 
   17.863	 FINISH	     4 	   1.03 	   6.46 	      0 	      0 
   17.881	 DELIVER	     4 	  0.737 	   5.64 	      0 	      0 
   18.085	   COOK	     7 	  0.737 	   5.64 	      0 	      0 
   18.262	  READY	     5 	  0.737 	   5.64 	      0 	      0 
   18.262	 FINISH	     5 	  0.737 	   5.64 	      0 	      0 
   18.829	   COOK	     8 	  0.737 	   5.64 	      0 	      0 
   19.109	    ARR	     9 	  0.737 	   5.64 	      0 	      0 
   19.109	 TOPPING	     9 	  0.737 	   5.64 	      0 	      0 
   19.374	  READY	     6 	  0.737 	   5.64 	      0 	      0 
   19.412	    ARR	    10 	  0.737 	   5.64 	      0 	      0 
   19.412	 TOPPING	    10 	  0.737 	   5.64 	      0 	      0 
   19.436	 DELIVER	     5 	   1.58 	   7.49 	      0 	      0 
   19.436	 FINISH	     6 	   1.58 	   7.49 	      0 	      0 
   20.610	    ARR	    11 	   1.58 	   7.49 	      0 	      0 
   20.610	 TOPPING	    11 	   1.58 	   7.49 	      0 	      0 
   20.913	 DELIVER	     6 	   1.98 	   6.82 	      0 	      0 
   20.915	   COOK	     9 	   1.98 	   6.82 	      0 	      0 
   21.307	   COOK	    10 	   1.98 	   6.82 	      0 	      0 
   21.906	    ARR	    12 	   1.98 	   6.82 	      0 	      0 
   21.906	 TOPPING	    12 	   1.98 	   6.82 	      0 	      0 
   23.092	  READY	     7 	   1.98 	   6.82 	      0 	      0 
   23.092	 FINISH	     7 	   1.98 	   6.82 	      0 	      0 
   23.283	   COOK	    11 	   1.98 	   6.82 	      0 	      0 
   23.455	  READY	     8 	   1.98 	   6.82 	      0 	      0 
   23.756	   COOK	    12 	   1.98 	   6.82 	      0 	      0 
   23.789	 DELIVER	     7 	   2.43 	   8.13 	      0 	      0 
   23.789	 FINISH	     8 	   2.43 	   8.13 	      0 	      0 
   24.810	 DELIVER	     8 	   1.11 	   7.09 	      0 	      0 
   25.814	  READY	     9 	   1.11 	   7.09 	      0 	      0 
   25.814	 FINISH	     9 	   1.11 	   7.09 	      0 	      0 
   25.858	 DELIVER	     9 	    1.9 	   6.45 	      0 	      0 
   26.069	    ARR	    13 	    1.9 	   6.45 	      0 	      0 
   26.069	 TOPPING	    13 	    1.9 	   6.45 	      0 	      0 
   26.286	  READY	    10 	    1.9 	   6.45 	      0 	      0 
   26.286	 FINISH	    10 	    1.9 	   6.45 	      0 	      0 
   26.865	 DELIVER	    10 	   1.81 	   7.76 	      0 	      0 
   27.221	   COOK	    13 	   1.81 	   7.76 	      0 	      0 
   28.266	  READY	    11 	   1.81 	   7.76 	      0 	      0 
   28.266	 FINISH	    11 	   1.81 	   7.76 	      0 	      0 
   28.535	  READY	    12 	   1.81 	   7.76 	      0 	      0 
   29.504	 DELIVER	    11 	   2.67 	   8.89 	      0 	      0 
   29.504	 FINISH	    12 	   2.67 	   8.89 	      0 	      0 
   29.685	    ARR	    14 	   2.67 	   8.89 	      0 	      0 
   29.685	 TOPPING	    14 	   2.67 	   8.89 	      0 	      0 
   29.841	    ARR	    15 	   2.67 	   8.89 	      0 	      0 
   29.841	 TOPPING	    15 	   2.67 	   8.89 	      0 	      0 
   30.336	    ARR	    16 	   2.67 	   8.89 	      0 	      0 
   30.336	 TOPPING	    16 	   2.67 	   8.89 	      0 	      0 
   30.620	   COOK	    14 	   2.67 	   8.89 	      0 	      0 
   30.643	 DELIVER	    12 	   1.85 	   8.74 	      0 	      0 
   30.807	   COOK	    15 	   1.85 	   8.74 	      0 	      0 
   30.893	  READY	    13 	   1.85 	   8.74 	      0 	      0 
   30.893	 FINISH	    13 	   1.85 	   8.74 	      0 	      0 
   31.359	   COOK	    16 	   1.85 	   8.74 	      0 	      0 
   33.291	    ARR	    17 	   1.85 	   8.74 	      0 	      0 
   33.291	 TOPPING	    17 	   1.85 	   8.74 	      0 	      0 
   33.872	    ARR	    18 	   1.85 	   8.74 	      0 	      0 
   33.872	 TOPPING	    18 	   1.85 	   8.74 	      0 	      0 
   34.674	  READY	    14 	   1.85 	   8.74 	      0 	      0 
   35.016	    ARR	    19 	   1.85 	   8.74 	      0 	      0 
   35.016	 TOPPING	    19 	   1.85 	   8.74 	      0 	      0 
   35.125	   COOK	    17 	   1.85 	   8.74 	      0 	      0 
   35.289	  READY	    15 	   1.85 	   8.74 	      0 	      0 
   35.395	  READY	    16 	   1.85 	   8.74 	      0 	      0 
   35.552	   COOK	    18 	   1.85 	   8.74 	      0 	      0 
   36.032	 DELIVER	    13 	   1.15 	   9.96 	      0 	      0 
   36.032	 FINISH	    14 	   1.15 	   9.96 	      0 	      0 
   36.036	   COOK	    19 	   1.15 	   9.96 	      0 	      0 
   36.154	 DELIVER	    14 	  0.935 	   6.47 	      0 	      0 
   36.154	 FINISH	    15 	  0.935 	   6.47 	      0 	      0 
   37.113	 DELIVER	    15 	  0.966 	   7.27 	      0 	      0 
   37.113	 FINISH	    16 	  0.966 	   7.27 	      0 	      0 
   37.139	 DELIVER	    16 	   1.02 	    6.8 	      0 	      0 
   37.156	    ARR	    20 	   1.02 	    6.8 	      0 	      0 
   37.156	 TOPPING	    20 	   1.02 	    6.8 	      0 	      0 
   37.955	    ARR	    21 	   1.02 	    6.8 	      0 	      0 
   37.955	 TOPPING	    21 	   1.02 	    6.8 	      0 	      0 
   38.592	   COOK	    20 	   1.02 	    6.8 	      0 	      0 
   39.235	  READY	    17 	   1.02 	    6.8 	      0 	      0 
   39.235	 FINISH	    17 	   1.02 	    6.8 	      0 	      0 
   39.247	 DELIVER	    17 	   2.16 	   5.38 	      0 	      0 
   39.806	  READY	    18 	   2.16 	   5.38 	      0 	      0 
   39.806	 FINISH	    18 	   2.16 	   5.38 	      0 	      0 
   40.219	   COOK	    21 	   2.16 	   5.38 	      0 	      0 
   40.857	 DELIVER	    18 	   1.83 	   7.57 	      0 	      0 
   40.880	    ARR	    22 	   1.83 	   7.57 	      0 	      0 
   40.880	 TOPPING	    22 	   1.83 	   7.57 	      0 	      0 
   40.961	  READY	    19 	   1.83 	   7.57 	      0 	      0 
   40.961	 FINISH	    19 	   1.83 	   7.57 	      0 	      0 
   41.407	 DELIVER	    19 	  0.536 	   6.39 	      0 	      0 
   41.438	   COOK	    22 	  0.536 	   6.39 	      0 	      0 
   42.246	    ARR	    23 	  0.536 	   6.39 	      0 	      0 
   42.246	 TOPPING	    23 	  0.536 	   6.39 	      0 	      0 
   42.489	    ARR	    24 	  0.536 	   6.39 	      0 	      0 
   42.489	 TOPPING	    24 	  0.536 	   6.39 	      0 	      0 
   43.796	  READY	    20 	  0.536 	   6.39 	      0 	      0 
   43.796	 FINISH	    20 	  0.536 	   6.39 	      0 	      0 
   44.010	 DELIVER	    20 	   1.44 	   6.85 	      0 	      0 
   44.262	   COOK	    23 	   1.44 	   6.85 	      0 	      0 
   44.599	  READY	    21 	   1.44 	   6.85 	      0 	      0 
   44.599	 FINISH	    21 	   1.44 	   6.85 	      0 	      0 
   45.009	   COOK	    24 	   1.44 	   6.85 	      0 	      0 
   45.158	 DELIVER	    21 	   2.26 	    7.2 	      0 	      0 
   46.301	  READY	    22 	   2.26 	    7.2 	      0 	      0 
   46.301	 FINISH	    22 	   2.26 	    7.2 	      0 	      0 
   46.441	 DELIVER	    22 	  0.558 	   5.56 	      0 	      0 
   47.605	  READY	    23 	  0.558 	   5.56 	      0 	      0 
   47.605	 FINISH	    23 	  0.558 	   5.56 	      0 	      0 
   49.460	  READY	    24 	  0.558 	   5.56 	      0 	      0 
   49.980	    ARR	    25 	  0.558 	   5.56 	      0 	      0 
   49.980	 TOPPING	    25 	  0.558 	   5.56 	      0 	      0 
   50.867	    ARR	    26 	  0.558 	   5.56 	      0 	      0 
   50.867	 TOPPING	    26 	  0.558 	   5.56 	      0 	      0 
   51.657	    ARR	    27 	  0.558 	   5.56 	      0 	      0 
   51.657	 TOPPING	    27 	  0.558 	   5.56 	      0 	      0 
   51.872	    ARR	    28 	  0.558 	   5.56 	      0 	      0 
   52.575	    ARR	    29 	  0.558 	   5.56 	      0 	      0 
   52.678	   COOK	    25 	  0.558 	   5.56 	      0 	      0 
   52.678	 TOPPING	    28 	  0.558 	   5.56 	      0 	      0 
   52.713	   COOK	    26 	  0.558 	   5.56 	      0 	      0 
   52.713	 TOPPING	    29 	  0.558 	   5.56 	      0 	      0 
   52.890	   COOK	    27 	  0.558 	   5.56 	      0 	      0 
   52.965	    ARR	    30 	  0.558 	   5.56 	      0 	      0 
   52.965	 TOPPING	    30 	  0.558 	   5.56 	      0 	      0 
   53.205	    ARR	    31 	  0.558 	   5.56 	      0 	      0 
   53.267	    ARR	    32 	  0.558 	   5.56 	      0 	      0 
   53.324	 DELIVER	    23 	   2.02 	   11.1 	      0 	      0 
   53.324	 FINISH	    24 	   2.02 	   11.1 	      0 	      0 
   53.371	   COOK	    28 	   2.02 	   11.1 	      0 	      0 
   53.371	 TOPPING	    31 	   2.02 	   11.1 	      0 	      0 
   53.656	   COOK	    29 	   2.02 	   11.1 	      0 	      0 
   53.656	 TOPPING	    32 	   2.02 	   11.1 	      0 	      0 
   53.995	    ARR	    33 	   2.02 	   11.1 	      0 	      0 
   54.250	 DELIVER	    24 	   2.52 	   11.8 	      0 	      0 
   54.471	    ARR	    34 	   2.52 	   11.8 	      0 	      0 
   54.761	    ARR	    35 	   2.52 	   11.8 	      0 	      0 
   54.818	   COOK	    30 	   2.52 	   11.8 	      0 	      0 
   54.818	 TOPPING	    33 	   2.52 	   11.8 	      0 	      0 
   55.490	    ARR	    36 	   2.52 	   11.8 	      0 	      0 
   55.493	   COOK	    31 	   2.52 	   11.8 	      0 	      0 
   55.493	 TOPPING	    34 	   2.52 	   11.8 	      0 	      0 
   56.101	   COOK	    32 	   2.52 	   11.8 	      0 	      0 
   56.101	 TOPPING	    35 	   2.52 	   11.8 	      0 	      0 
   56.153	    ARR	    37 	   2.52 	   11.8 	      0 	      0 
   56.461	    ARR	    38 	   2.52 	   11.8 	      0 	      0 
   56.792	  READY	    25 	   2.52 	   11.8 	      0 	      0 
   56.792	 FINISH	    25 	   2.52 	   11.8 	      0 	      0 
   56.882	 DELIVER	    25 	   1.02 	   5.23 	      0 	      0 
   56.942	   COOK	    33 	   1.02 	   5.23 	      0 	      0 
   56.942	 TOPPING	    36 	   1.02 	   5.23 	      0 	      0 
   57.037	   COOK	    34 	   1.02 	   5.23 	      0 	      0 
   57.037	 TOPPING	    37 	   1.02 	   5.23 	      0 	      0 
   57.144	  READY	    26 	   1.02 	   5.23 	      0 	      0 
   57.144	 FINISH	    26 	   1.02 	   5.23 	      0 	      0 
   57.340	  READY	    27 	   1.02 	   5.23 	      0 	      0 
   57.389	 DELIVER	    26 	  0.978 	   5.52 	      0 	      0 
   57.389	 FINISH	    27 	  0.978 	   5.52 	      0 	      0 
   57.438	    ARR	    39 	  0.978 	   5.52 	      0 	      0 
   57.644	   COOK	    35 	  0.978 	   5.52 	      0 	      0 
   57.644	 TOPPING	    38 	  0.978 	   5.52 	      0 	      0 
   57.931	    ARR	    40 	  0.978 	   5.52 	      0 	      0 
   57.948	   COOK	    36 	  0.978 	   5.52 	      0 	      0 
   57.948	 TOPPING	    39 	  0.978 	   5.52 	      0 	      0 
   58.189	  READY	    28 	  0.978 	   5.52 	      0 	      0 
   58.303	  READY	    29 	  0.978 	   5.52 	      0 	      0 
   58.472	   COOK	    37 	  0.978 	   5.52 	      0 	      0 
   58.472	 TOPPING	    40 	  0.978 	   5.52 	      0 	      0 
   58.520	    ARR	    41 	  0.978 	   5.52 	      0 	      0 
   59.194	   COOK	    38 	  0.978 	   5.52 	      0 	      0 
   59.194	 TOPPING	    41 	  0.978 	   5.52 	      0 	      0 
   59.422	 DELIVER	    27 	   2.91 	   9.44 	      0 	      0 
   59.422	 FINISH	    28 	   2.91 	   9.44 	      0 	      0 
   59.579	   COOK	    39 	   2.91 	   9.44 	      0 	      0 
   59.630	 DELIVER	    28 	  0.978 	   54.1 	      0 	      0 
   59.630	 FINISH	    29 	  0.978 	   54.1 	      0 	      0 
   59.833	    ARR	    42 	  0.978 	   54.1 	      0 	      0 
   59.833	 TOPPING	    42 	  0.978 	   54.1 	      0 	      0 
   60.052	    ARR	    43 	  0.978 	   54.1 	      0 	      0 
   60.112	  READY	    30 	  0.978 	   54.1 	      0 	      0 
   60.155	  READY	    31 	  0.978 	   54.1 	      0 	      0 
   60.238	  READY	    32 	  0.978 	   54.1 	      0 	      0 
   60.362	    ARR	    44 	  0.978 	   54.1 	      0 	      0 
   60.507	  READY	    33 	  0.978 	   54.1 	      0 	      0 
   60.827	    ARR	    45 	  0.978 	   54.1 	      0 	      0 
   60.842	  READY	    34 	  0.978 	   54.1 	      0 	      0 
   60.984	   COOK	    40 	  0.978 	   54.1 	      0 	      0 
   60.984	 TOPPING	    43 	  0.978 	   54.1 	      0 	      0 
   61.025	   COOK	    41 	  0.978 	   54.1 	      0 	      0 
   61.025	 TOPPING	    44 	  0.978 	   54.1 	      0 	      0 
   61.205	   COOK	    42 	  0.978 	   54.1 	      0 	      0 
   61.205	 TOPPING	    45 	  0.978 	   54.1 	      0 	      0 
   61.678	   COOK	    43 	  0.978 	   54.1 	      0 	      0 
   61.706	   COOK	    44 	  0.978 	   54.1 	      0 	      0 
   62.002	 DELIVER	    29 	   2.78 	   9.43 	      0 	      0 
   62.002	 FINISH	    30 	   2.78 	   9.43 	      0 	      0 
   62.093	  READY	    35 	   2.78 	   9.43 	      0 	      0 
   62.248	    ARR	    46 	   2.78 	   9.43 	      0 	      0 
   62.248	 TOPPING	    46 	   2.78 	   9.43 	      0 	      0 
   62.365	 DELIVER	    30 	  0.406 	    9.4 	      0 	      0 
   62.365	 FINISH	    31 	  0.406 	    9.4 	      0 	      0 
   62.467	    ARR	    47 	  0.406 	    9.4 	      0 	      0 
   62.467	 TOPPING	    47 	  0.406 	    9.4 	      0 	      0 
   62.803	  READY	    36 	  0.406 	    9.4 	      0 	      0 
   62.894	    ARR	    48 	  0.406 	    9.4 	      0 	      0 
   63.618	   COOK	    45 	  0.406 	    9.4 	      0 	      0 
   63.618	 TOPPING	    48 	  0.406 	    9.4 	      0 	      0 
   64.146	  READY	    37 	  0.406 	    9.4 	      0 	      0 
   64.224	    ARR	    49 	  0.406 	    9.4 	      0 	      0 
   64.249	  READY	    38 	  0.406 	    9.4 	      0 	      0 
   64.381	    ARR	    50 	  0.406 	    9.4 	      0 	      0 
   64.403	  READY	    39 	  0.406 	    9.4 	      0 	      0 
   64.438	   COOK	    46 	  0.406 	    9.4 	      0 	      0 
   64.438	 TOPPING	    49 	  0.406 	    9.4 	      0 	      0 
   64.618	  READY	    40 	  0.406 	    9.4 	      0 	      0 
   64.752	  READY	    41 	  0.406 	    9.4 	      0 	      0 
   64.780	   COOK	    47 	  0.406 	    9.4 	      0 	      0 
   64.780	 TOPPING	    50 	  0.406 	    9.4 	      0 	      0 
   64.923	  READY	    42 	  0.406 	    9.4 	      0 	      0 
   65.024	   COOK	    48 	  0.406 	    9.4 	      0 	      0 
   65.334	    ARR	    51 	  0.406 	    9.4 	      0 	      0 
   65.334	 TOPPING	    51 	  0.406 	    9.4 	      0 	      0 
   65.557	  READY	    43 	  0.406 	    9.4 	      0 	      0 
   65.822	   COOK	    49 	  0.406 	    9.4 	      0 	      0 
   65.990	    ARR	    52 	  0.406 	    9.4 	      0 	      0 
   65.990	 TOPPING	    52 	  0.406 	    9.4 	      0 	      0 
   66.021	 DELIVER	    31 	   2.73 	   12.8 	      0 	      0 
   66.021	 FINISH	    32 	   2.73 	   12.8 	      0 	      0 
   66.099	   COOK	    50 	   2.73 	   12.8 	      0 	      0 
   66.555	  READY	    44 	   2.73 	   12.8 	      0 	      0 
   66.627	    ARR	    53 	   2.73 	   12.8 	      0 	      0 
   66.627	 TOPPING	    53 	   2.73 	   12.8 	      0 	      0 
   66.939	 DELIVER	    32 	   1.16 	   13.7 	      0 	      0 
   66.939	 FINISH	    33 	   1.16 	   13.7 	      0 	      0 
   66.994	  READY	    45 	   1.16 	   13.7 	      0 	      0 
   67.414	   COOK	    51 	   1.16 	   13.7 	      0 	      0 
   67.419	   COOK	    52 	   1.16 	   13.7 	      0 	      0 
   67.687	 DELIVER	    33 	   2.22 	   13.7 	      0 	      0 
   67.687	 FINISH	    34 	   2.22 	   13.7 	      0 	      0 
   67.797	 DELIVER	    34 	   1.45 	   13.3 	      0 	      0 
   67.797	 FINISH	    35 	   1.45 	   13.3 	      0 	      0 
   68.011	    ARR	    54 	   1.45 	   13.3 	      0 	      0 
   68.011	 TOPPING	    54 	   1.45 	   13.3 	      0 	      0 
   68.024	    ARR	    55 	   1.45 	   13.3 	      0 	      0 
   68.024	 TOPPING	    55 	   1.45 	   13.3 	      0 	      0 
   68.272	    ARR	    56 	   1.45 	   13.3 	      0 	      0 
   68.426	  READY	    46 	   1.45 	   13.3 	      0 	      0 
   68.442	   COOK	    53 	   1.45 	   13.3 	      0 	      0 
   68.442	 TOPPING	    56 	   1.45 	   13.3 	      0 	      0 
   68.551	   COOK	    54 	   1.45 	   13.3 	      0 	      0 
   68.691	  READY	    47 	   1.45 	   13.3 	      0 	      0 
   68.990	 DELIVER	    35 	   1.54 	   14.2 	      0 	      0 
   68.990	 FINISH	    36 	   1.54 	   14.2 	      0 	      0 
   69.084	 DELIVER	    36 	   1.01 	   13.6 	      0 	      0 
   69.084	 FINISH	    37 	   1.01 	   13.6 	      0 	      0 
   69.383	    ARR	    57 	   1.01 	   13.6 	      0 	      0 
   69.383	 TOPPING	    57 	   1.01 	   13.6 	      0 	      0 
   69.460	 DELIVER	    37 	   2.16 	   13.3 	      0 	      0 
   69.460	 FINISH	    38 	   2.16 	   13.3 	      0 	      0 
   69.572	  READY	    48 	   2.16 	   13.3 	      0 	      0 
   69.602	   COOK	    55 	   2.16 	   13.3 	      0 	      0 
   69.826	 DELIVER	    38 	  0.828 	   13.4 	      0 	      0 
   69.826	 FINISH	    39 	  0.828 	   13.4 	      0 	      0 
   70.766	    ARR	    58 	  0.828 	   13.4 	      0 	      0 
   70.766	 TOPPING	    58 	  0.828 	   13.4 	      0 	      0 
   70.818	   COOK	    56 	  0.828 	   13.4 	      0 	      0 
   70.921	   COOK	    57 	  0.828 	   13.4 	      0 	      0 
   71.030	  READY	    49 	  0.828 	   13.4 	      0 	      0 
   71.042	 DELIVER	    39 	   1.63 	   13.6 	      0 	      0 
   71.042	 FINISH	    40 	   1.63 	   13.6 	      0 	      0 
   71.152	 DELIVER	    40 	   2.55 	   13.2 	      0 	      0 
   71.152	 FINISH	    41 	   2.55 	   13.2 	      0 	      0 
   71.218	  READY	    50 	   2.55 	   13.2 	      0 	      0 
   71.400	   COOK	    58 	   2.55 	   13.2 	      0 	      0 
   71.835	    ARR	    59 	   2.55 	   13.2 	      0 	      0 
   71.835	 TOPPING	    59 	   2.55 	   13.2 	      0 	      0 
   71.874	 DELIVER	    41 	   1.79 	   13.4 	      0 	      0 
   71.874	 FINISH	    42 	   1.79 	   13.4 	      0 	      0 
   71.908	  READY	    51 	   1.79 	   13.4 	      0 	      0 
   72.095	  READY	    52 	   1.79 	   13.4 	      0 	      0 
   72.292	    ARR	    60 	   1.79 	   13.4 	      0 	      0 
   72.292	 TOPPING	    60 	   1.79 	   13.4 	      0 	      0 
   72.367	 DELIVER	    42 	   1.37 	   12.5 	      0 	      0 
   72.367	 FINISH	    43 	   1.37 	   12.5 	      0 	      0 
   72.564	  READY	    53 	   1.37 	   12.5 	      0 	      0 
   72.571	  READY	    54 	   1.37 	   12.5 	      0 	      0 
   72.598	   COOK	    59 	   1.37 	   12.5 	      0 	      0 
   72.896	  READY	    55 	   1.37 	   12.5 	      0 	      0 
   73.347	 DELIVER	    43 	   2.63 	   13.3 	      0 	      0 
   73.347	 FINISH	    44 	   2.63 	   13.3 	      0 	      0 
   73.726	    ARR	    61 	   2.63 	   13.3 	      0 	      0 
   73.726	 TOPPING	    61 	   2.63 	   13.3 	      0 	      0 
   73.864	   COOK	    60 	   2.63 	   13.3 	      0 	      0 
   74.221	 DELIVER	    44 	  0.653 	   13.9 	      0 	      0 
   74.221	 FINISH	    45 	  0.653 	   13.9 	      0 	      0 
   74.355	  READY	    56 	  0.653 	   13.9 	      0 	      0 
   74.929	 DELIVER	    45 	  0.501 	   14.1 	      0 	      0 
   74.929	 FINISH	    46 	  0.501 	   14.1 	      0 	      0 
   75.640	  READY	    57 	  0.501 	   14.1 	      0 	      0 
   75.983	    ARR	    62 	  0.501 	   14.1 	      0 	      0 
   75.983	 TOPPING	    62 	  0.501 	   14.1 	      0 	      0 
   76.395	  READY	    58 	  0.501 	   14.1 	      0 	      0 
   76.564	   COOK	    61 	  0.501 	   14.1 	      0 	      0 
   76.654	   COOK	    62 	  0.501 	   14.1 	      0 	      0 
   77.143	    ARR	    63 	  0.501 	   14.1 	      0 	      0 
   77.143	 TOPPING	    63 	  0.501 	   14.1 	      0 	      0 
   77.404	  READY	    59 	  0.501 	   14.1 	      0 	      0 
   77.833	  READY	    60 	  0.501 	   14.1 	      0 	      0 
   77.883	 DELIVER	    46 	   2.19 	   15.6 	      0 	      0 
   77.883	 FINISH	    47 	   2.19 	   15.6 	      0 	      0 
   77.925	    ARR	    64 	   2.19 	   15.6 	      0 	      0 
   77.925	 TOPPING	    64 	   2.19 	   15.6 	      0 	      0 
   77.998	 DELIVER	    47 	   2.56 	   15.5 	      0 	      0 
   77.998	 FINISH	    48 	   2.56 	   15.5 	      0 	      0 
   78.082	    ARR	    65 	   2.56 	   15.5 	      0 	      0 
   78.082	 TOPPING	    65 	   2.56 	   15.5 	      0 	      0 
   78.224	    ARR	    66 	   2.56 	   15.5 	      0 	      0 
   78.507	   COOK	    63 	   2.56 	   15.5 	      0 	      0 
   78.507	 TOPPING	    66 	   2.56 	   15.5 	      0 	      0 
   78.835	 DELIVER	    48 	   1.16 	   15.9 	      0 	      0 
   78.835	 FINISH	    49 	   1.16 	   15.9 	      0 	      0 
   78.998	    ARR	    67 	   1.16 	   15.9 	      0 	      0 
   79.330	    ARR	    68 	   1.16 	   15.9 	      0 	      0 
   79.453	    ARR	    69 	   1.16 	   15.9 	      0 	      0 
   79.468	   COOK	    64 	   1.16 	   15.9 	      0 	      0 
   79.468	 TOPPING	    67 	   1.16 	   15.9 	      0 	      0 
   79.499	    ARR	    70 	   1.16 	   15.9 	      0 	      0 
   79.588	 DELIVER	    49 	   2.98 	   15.4 	      0 	      0 
   79.588	 FINISH	    50 	   2.98 	   15.4 	      0 	      0 
   79.928	 DELIVER	    50 	   1.04 	   15.5 	      0 	      0 
   79.928	 FINISH	    51 	   1.04 	   15.5 	      0 	      0 
   80.096	   COOK	    65 	   1.04 	   15.5 	      0 	      0 
   80.096	 TOPPING	    68 	   1.04 	   15.5 	      0 	      0 
   80.244	  READY	    61 	   1.04 	   15.5 	      0 	      0 
   80.558	   COOK	    66 	   1.04 	   15.5 	      0 	      0 
   80.558	 TOPPING	    69 	   1.04 	   15.5 	      0 	      0 
   81.020	   COOK	    67 	   1.04 	   15.5 	      0 	      0 
   81.020	 TOPPING	    70 	   1.04 	   15.5 	      0 	      0 
   81.027	    ARR	    71 	   1.04 	   15.5 	      0 	      0 
   81.077	   COOK	    68 	   1.04 	   15.5 	      0 	      0 
   81.077	 TOPPING	    71 	   1.04 	   15.5 	      0 	      0 
   81.922	  READY	    62 	   1.04 	   15.5 	      0 	      0 
   81.982	   COOK	    69 	   1.04 	   15.5 	      0 	      0 
   82.481	  READY	    63 	   1.04 	   15.5 	      0 	      0 
   82.592	  READY	    64 	   1.04 	   15.5 	      0 	      0 
   82.896	   COOK	    70 	   1.04 	   15.5 	      0 	      0 
   82.914	 DELIVER	    51 	  0.765 	   17.6 	      0 	      0 
   82.914	 FINISH	    52 	  0.765 	   17.6 	      0 	      0 
   83.553	   COOK	    71 	  0.765 	   17.6 	      0 	      0 
   84.069	  READY	    65 	  0.765 	   17.6 	      0 	      0 
   84.324	    ARR	    72 	  0.765 	   17.6 	      0 	      0 
   84.324	 TOPPING	    72 	  0.765 	   17.6 	      0 	      0 
   84.649	  READY	    66 	  0.765 	   17.6 	      0 	      0 
   84.883	    ARR	    73 	  0.765 	   17.6 	      0 	      0 
   84.883	 TOPPING	    73 	  0.765 	   17.6 	      0 	      0 
   84.940	 DELIVER	    52 	   1.42 	   18.9 	      0 	      0 
   84.940	 FINISH	    53 	   1.42 	   18.9 	      0 	      0 
   85.076	  READY	    67 	   1.42 	   18.9 	      0 	      0 
   85.293	  READY	    68 	   1.42 	   18.9 	      0 	      0 
   85.826	    ARR	    74 	   1.42 	   18.9 	      0 	      0 
   85.826	 TOPPING	    74 	   1.42 	   18.9 	      0 	      0 
   85.838	 DELIVER	    53 	   1.92 	   19.2 	      0 	      0 
   85.838	 FINISH	    54 	   1.92 	   19.2 	      0 	      0 
   86.054	    ARR	    75 	   1.92 	   19.2 	      0 	      0 
   86.534	   COOK	    72 	   1.92 	   19.2 	      0 	      0 
   86.534	 TOPPING	    75 	   1.92 	   19.2 	      0 	      0 
   86.546	  READY	    69 	   1.92 	   19.2 	      0 	      0 
   86.700	   COOK	    73 	   1.92 	   19.2 	      0 	      0 
