    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   49.389	  READY	    21 	   2.79 	   6.93 	      0 	      0 
   49.389	 FINISH	    21 	   2.79 	   6.93 	      0 	      0 
   49.500	 DELIVER	    21 	    1.1 	   6.35 	      0 	      0 
   51.555	    ARR	    22 	    1.1 	   6.35 	      0 	      0 
   51.555	 TOPPING	    22 	    1.1 	   6.35 	      0 	      0 
   51.718	    ARR	    23 	    1.1 	   6.35 	      0 	      0 
   51.718	 TOPPING	    23 	    1.1 	   6.35 	      0 	      0 
   51.819	    ARR	    24 	    1.1 	   6.35 	      0 	      0 
   51.819	 TOPPING	    24 	    1.1 	   6.35 	      0 	      0 
   52.279	    ARR	    25 	    1.1 	   6.35 	      0 	      0 
   52.530	    ARR	    26 	    1.1 	   6.35 	      0 	      0 
   52.649	   COOK	    22 	    1.1 	   6.35 	      0 	      0 
   52.649	 TOPPING	    25 	    1.1 	   6.35 	      0 	      0 
   52.704	    ARR	    27 	    1.1 	   6.35 	      0 	      0 
   53.176	    ARR	    28 	    1.1 	   6.35 	      0 	      0 
   53.314	    ARR	    29 	    1.1 	   6.35 	      0 	      0 
   53.831	   COOK	    23 	    1.1 	   6.35 	      0 	      0 
   53.831	 TOPPING	    26 	    1.1 	   6.35 	      0 	  0.517 
   53.942	    ARR	    30 	    1.1 	   6.35 	      0 	  0.517 
   54.240	   COOK	    24 	    1.1 	   6.35 	      0 	  0.517 
   54.240	 TOPPING	    27 	    1.1 	   6.35 	      0 	  0.816 
   54.557	   COOK	    25 	    1.1 	   6.35 	      0 	  0.816 
   54.557	 TOPPING	    28 	    1.1 	   6.35 	      0 	  0.816 
   54.673	    ARR	    31 	    1.1 	   6.35 	      0 	  0.816 
   55.053	   COOK	    26 	    1.1 	   6.35 	      0 	  0.816 
   55.053	 TOPPING	    29 	    1.1 	   6.35 	      0 	  0.816 
   55.881	   COOK	    27 	    1.1 	   6.35 	      0 	  0.816 
   55.881	 TOPPING	    30 	    1.1 	   6.35 	      0 	  0.816 
   56.210	    ARR	    32 	    1.1 	   6.35 	      0 	  0.816 
   56.356	   COOK	    28 	    1.1 	   6.35 	      0 	  0.816 
   56.356	 TOPPING	    31 	    1.1 	   6.35 	      0 	  0.816 
   56.651	   COOK	    29 	    1.1 	   6.35 	      0 	  0.816 
   56.651	 TOPPING	    32 	    1.1 	   6.35 	      0 	  0.816 
   56.743	    ARR	    33 	    1.1 	   6.35 	      0 	  0.816 
   57.320	   COOK	    30 	    1.1 	   6.35 	      0 	  0.816 
   57.320	 TOPPING	    33 	    1.1 	   6.35 	      0 	  0.816 
   57.324	    ARR	    34 	    1.1 	   6.35 	      0 	  0.816 
   58.311	  READY	    22 	    1.1 	   6.35 	      0 	  0.816 
   58.311	 FINISH	    22 	    1.1 	   6.35 	      0 	  0.816 
   58.312	   COOK	    31 	    1.1 	   6.35 	      0 	  0.816 
   58.312	 TOPPING	    34 	    1.1 	   6.35 	      0 	  0.816 
   58.372	    ARR	    35 	    1.1 	   6.35 	      0 	  0.816 
   58.434	  READY	    23 	    1.1 	   6.35 	      0 	  0.816 
   58.462	    ARR	    36 	    1.1 	   6.35 	      0 	  0.816 
   58.674	   COOK	    32 	    1.1 	   6.35 	      0 	  0.816 
   58.674	 TOPPING	    35 	    1.1 	   6.35 	      0 	  0.816 
   58.700	  READY	    24 	    1.1 	   6.35 	      0 	  0.816 
   58.860	  READY	    25 	    1.1 	   6.35 	      0 	  0.816 
   58.881	   COOK	    33 	    1.1 	   6.35 	      0 	  0.816 
   58.881	 TOPPING	    36 	    1.1 	   6.35 	      0 	  0.816 
   58.987	    ARR	    37 	    1.1 	   6.35 	      0 	  0.816 
   59.579	   COOK	    34 	    1.1 	   6.35 	      0 	  0.816 
   59.579	 TOPPING	    37 	    1.1 	   6.35 	      0 	  0.816 
   59.810	  READY	    26 	    1.1 	   6.35 	      0 	  0.816 
   60.069	  READY	    27 	    1.1 	   6.35 	      0 	  0.816 
   60.230	   COOK	    35 	    1.1 	   6.35 	      0 	  0.816 
   60.263	    ARR	    38 	    1.1 	   6.35 	      0 	  0.816 
   60.263	 TOPPING	    38 	    1.1 	   6.35 	      0 	  0.816 
   60.332	 DELIVER	    22 	   0.83 	   8.51 	      0 	  0.816 
   60.332	 FINISH	    23 	   0.83 	   8.51 	      0 	  0.816 
   60.471	  READY	    28 	   0.83 	   8.51 	      0 	  0.816 
   60.503	 DELIVER	    23 	   2.11 	   8.79 	      0 	  0.816 
   60.503	 FINISH	    24 	   2.11 	   8.79 	      0 	  0.816 
   60.510	    ARR	    39 	   2.11 	   8.79 	      0 	  0.816 
   60.522	    ARR	    40 	   2.11 	   8.79 	      0 	  0.816 
   60.692	    ARR	    41 	   2.11 	   8.79 	      0 	  0.816 
   60.771	    ARR	    42 	   2.11 	   8.79 	      0 	  0.816 
   60.808	   COOK	    36 	   2.11 	   8.79 	      0 	  0.816 
   60.808	 TOPPING	    39 	   2.11 	   8.79 	      0 	  0.853 
   61.072	  READY	    29 	   2.11 	   8.79 	      0 	  0.853 
   61.119	 DELIVER	    24 	   0.83 	   52.6 	      0 	  0.853 
   61.119	 FINISH	    25 	   0.83 	   52.6 	      0 	  0.853 
   61.369	  READY	    30 	   0.83 	   52.6 	      0 	  0.853 
   61.467	 DELIVER	    25 	   1.91 	   9.19 	      0 	  0.853 
   61.467	 FINISH	    26 	   1.91 	   9.19 	      0 	  0.853 
   61.500	   COOK	    37 	   1.91 	   9.19 	      0 	  0.853 
   61.500	 TOPPING	    40 	   1.91 	   9.19 	      0 	  0.853 
   61.505	    ARR	    43 	   1.91 	   9.19 	      0 	  0.853 
   62.072	 DELIVER	    26 	   2.05 	   9.54 	      0 	  0.853 
   62.072	 FINISH	    27 	   2.05 	   9.54 	      0 	  0.853 
   62.543	  READY	    31 	   2.05 	   9.54 	      0 	  0.853 
   62.545	   COOK	    38 	   2.05 	   9.54 	      0 	  0.853 
   62.545	 TOPPING	    41 	   2.05 	   9.54 	      0 	  0.853 
   62.787	    ARR	    44 	   2.05 	   9.54 	      0 	  0.853 
   62.846	   COOK	    39 	   2.05 	   9.54 	      0 	  0.853 
   62.846	 TOPPING	    42 	   2.05 	   9.54 	      0 	  0.853 
   62.934	  READY	    32 	   2.05 	   9.54 	      0 	  0.853 
   63.123	    ARR	    45 	   2.05 	   9.54 	      0 	  0.853 
   63.178	   COOK	    40 	   2.05 	   9.54 	      0 	  0.853 
   63.178	 TOPPING	    43 	   2.05 	   9.54 	      0 	  0.853 
   63.359	    ARR	    46 	   2.05 	   9.54 	      0 	  0.853 
   63.420	   COOK	    41 	   2.05 	   9.54 	      0 	  0.853 
   63.420	 TOPPING	    44 	   2.05 	   9.54 	      0 	  0.853 
   63.660	   COOK	    42 	   2.05 	   9.54 	      0 	  0.853 
   63.660	 TOPPING	    45 	   2.05 	   9.54 	      0 	  0.853 
   63.968	  READY	    33 	   2.05 	   9.54 	      0 	  0.853 
   64.106	  READY	    34 	   2.05 	   9.54 	      0 	  0.853 
   64.108	   COOK	    43 	   2.05 	   9.54 	      0 	  0.853 
   64.108	 TOPPING	    46 	   2.05 	   9.54 	      0 	  0.853 
   64.259	    ARR	    47 	   2.05 	   9.54 	      0 	  0.853 
   64.434	  READY	    35 	   2.05 	   9.54 	      0 	  0.853 
   64.453	 DELIVER	    27 	   2.12 	   11.7 	      0 	  0.853 
   64.453	 FINISH	    28 	   2.12 	   11.7 	      0 	  0.853 
   64.890	  READY	    36 	   2.12 	   11.7 	      0 	  0.853 
   64.919	   COOK	    44 	   2.12 	   11.7 	      0 	  0.853 
   64.919	 TOPPING	    47 	   2.12 	   11.7 	      0 	  0.853 
   64.924	    ARR	    48 	   2.12 	   11.7 	      0 	  0.853 
   65.126	   COOK	    45 	   2.12 	   11.7 	      0 	  0.853 
   65.126	 TOPPING	    48 	   2.12 	   11.7 	      0 	  0.853 
   65.144	 DELIVER	    28 	  0.496 	     12 	      0 	  0.853 
   65.144	 FINISH	    29 	  0.496 	     12 	      0 	  0.853 
   65.464	  READY	    37 	  0.496 	     12 	      0 	  0.853 
   65.696	 DELIVER	    29 	   2.27 	   12.4 	      0 	  0.853 
   65.696	 FINISH	    30 	   2.27 	   12.4 	      0 	  0.853 
   65.738	    ARR	    49 	   2.27 	   12.4 	      0 	  0.853 
   65.946	    ARR	    50 	   2.27 	   12.4 	      0 	  0.853 
   66.026	   COOK	    46 	   2.27 	   12.4 	      0 	  0.853 
   66.026	 TOPPING	    49 	   2.27 	   12.4 	      0 	  0.853 
   66.113	 DELIVER	    30 	   0.77 	   12.2 	      0 	  0.853 
   66.113	 FINISH	    31 	   0.77 	   12.2 	      0 	  0.853 
   66.272	   COOK	    47 	   0.77 	   12.2 	      0 	  0.853 
   66.272	 TOPPING	    50 	   0.77 	   12.2 	      0 	  0.853 
   66.282	 DELIVER	    31 	   2.52 	   11.6 	      0 	  0.853 
   66.282	 FINISH	    32 	   2.52 	   11.6 	      0 	  0.853 
   66.416	  READY	    38 	   2.52 	   11.6 	      0 	  0.853 
   66.437	 DELIVER	    32 	   1.66 	   10.2 	      0 	  0.853 
   66.437	 FINISH	    33 	   1.66 	   10.2 	      0 	  0.853 
   66.752	 DELIVER	    33 	   1.35 	     10 	      0 	  0.853 
   66.752	 FINISH	    34 	   1.35 	     10 	      0 	  0.853 
   66.803	   COOK	    48 	   1.35 	     10 	      0 	  0.853 
   66.862	 DELIVER	    34 	   1.27 	   9.54 	      0 	  0.853 
   66.862	 FINISH	    35 	   1.27 	   9.54 	      0 	  0.853 
   67.080	 DELIVER	    35 	   1.56 	   8.71 	      0 	  0.853 
   67.080	 FINISH	    36 	   1.56 	   8.71 	      0 	  0.853 
   67.260	  READY	    39 	   1.56 	   8.71 	      0 	  0.853 
   67.279	  READY	    40 	   1.56 	   8.71 	      0 	  0.853 
   67.926	   COOK	    49 	   1.56 	   8.71 	      0 	  0.853 
   68.105	    ARR	    51 	   1.56 	   8.71 	      0 	  0.853 
   68.105	 TOPPING	    51 	   1.56 	   8.71 	      0 	  0.853 
   68.133	 DELIVER	    36 	   1.93 	   9.67 	      0 	  0.853 
   68.133	 FINISH	    37 	   1.93 	   9.67 	      0 	  0.853 
   68.234	  READY	    41 	   1.93 	   9.67 	      0 	  0.853 
   68.325	 DELIVER	    37 	   1.92 	   9.34 	      0 	  0.853 
   68.325	 FINISH	    38 	   1.92 	   9.34 	      0 	  0.853 
   68.343	  READY	    42 	   1.92 	   9.34 	      0 	  0.853 
   68.698	   COOK	    50 	   1.92 	   9.34 	      0 	  0.853 
   68.702	    ARR	    52 	   1.92 	   9.34 	      0 	  0.853 
   68.702	 TOPPING	    52 	   1.92 	   9.34 	      0 	  0.853 
   68.888	  READY	    43 	   1.92 	   9.34 	      0 	  0.853 
   68.924	    ARR	    53 	   1.92 	   9.34 	      0 	  0.853 
   68.924	 TOPPING	    53 	   1.92 	   9.34 	      0 	  0.853 
   69.119	  READY	    44 	   1.92 	   9.34 	      0 	  0.853 
   69.548	    ARR	    54 	   1.92 	   9.34 	      0 	  0.853 
   69.556	    ARR	    55 	   1.92 	   9.34 	      0 	  0.853 
   69.709	  READY	    45 	   1.92 	   9.34 	      0 	  0.853 
   69.818	  READY	    46 	   1.92 	   9.34 	      0 	  0.853 
   69.976	    ARR	    56 	   1.92 	   9.34 	      0 	  0.853 
   69.992	   COOK	    51 	   1.92 	   9.34 	      0 	  0.853 
   69.992	 TOPPING	    54 	   1.92 	   9.34 	      0 	  0.853 
   70.338	   COOK	    52 	   1.92 	   9.34 	      0 	  0.853 
   70.338	 TOPPING	    55 	   1.92 	   9.34 	      0 	  0.853 
   70.349	    ARR	    57 	   1.92 	   9.34 	      0 	  0.853 
   70.690	  READY	    47 	   1.92 	   9.34 	      0 	  0.853 
   70.950	 DELIVER	    38 	   2.91 	   10.7 	      0 	  0.853 
   70.950	 FINISH	    39 	   2.91 	   10.7 	      0 	  0.853 
   71.340	  READY	    48 	   2.91 	   10.7 	      0 	  0.853 
   71.391	 DELIVER	    39 	   1.74 	   10.9 	      0 	  0.853 
   71.391	 FINISH	    40 	   1.74 	   10.9 	      0 	  0.853 
   71.456	 DELIVER	    40 	   1.35 	   10.9 	      0 	  0.853 
   71.456	 FINISH	    41 	   1.35 	   10.9 	      0 	  0.853 
   71.511	   COOK	    53 	   1.35 	   10.9 	      0 	  0.853 
   71.511	 TOPPING	    56 	   1.35 	   10.9 	      0 	  0.853 
   71.740	    ARR	    58 	   1.35 	   10.9 	      0 	  0.853 
   71.835	 DELIVER	    41 	  0.875 	   11.1 	      0 	  0.853 
   71.835	 FINISH	    42 	  0.875 	   11.1 	      0 	  0.853 
   71.957	   COOK	    54 	  0.875 	   11.1 	      0 	  0.853 
   71.957	 TOPPING	    57 	  0.875 	   11.1 	      0 	  0.853 
   72.161	   COOK	    55 	  0.875 	   11.1 	      0 	  0.853 
   72.161	 TOPPING	    58 	  0.875 	   11.1 	      0 	  0.853 
   72.800	 DELIVER	    42 	  0.814 	     12 	      0 	  0.853 
   72.800	 FINISH	    43 	  0.814 	     12 	      0 	  0.853 
   72.827	 DELIVER	    43 	   1.95 	   11.3 	      0 	  0.853 
   72.827	 FINISH	    44 	   1.95 	   11.3 	      0 	  0.853 
   72.832	   COOK	    56 	   1.95 	   11.3 	      0 	  0.853 
   72.893	    ARR	    59 	   1.95 	   11.3 	      0 	  0.853 
   72.893	 TOPPING	    59 	   1.95 	   11.3 	      0 	  0.853 
   73.028	  READY	    49 	   1.95 	   11.3 	      0 	  0.853 
   73.222	  READY	    50 	   1.95 	   11.3 	      0 	  0.853 
   73.310	   COOK	    57 	   1.95 	   11.3 	      0 	  0.853 
   73.507	   COOK	    58 	   1.95 	   11.3 	      0 	  0.853 
   73.702	   COOK	    59 	   1.95 	   11.3 	      0 	  0.853 
   73.706	    ARR	    60 	   1.95 	   11.3 	      0 	  0.853 
   73.706	 TOPPING	    60 	   1.95 	   11.3 	      0 	  0.853 
   74.116	  READY	    51 	   1.95 	   11.3 	      0 	  0.853 
   74.538	  READY	    52 	   1.95 	   11.3 	      0 	  0.853 
   74.598	  READY	    53 	   1.95 	   11.3 	      0 	  0.853 
   75.170	 DELIVER	    44 	  0.688 	   12.4 	      0 	  0.853 
   75.170	 FINISH	    45 	  0.688 	   12.4 	      0 	  0.853 
   76.008	 DELIVER	    45 	   1.26 	   12.9 	      0 	  0.853 
   76.008	 FINISH	    46 	   1.26 	   12.9 	      0 	  0.853 
   76.141	   COOK	    60 	   1.26 	   12.9 	      0 	  0.853 
   76.253	  READY	    54 	   1.26 	   12.9 	      0 	  0.853 
   76.260	  READY	    55 	   1.26 	   12.9 	      0 	  0.853 
   76.767	  READY	    56 	   1.26 	   12.9 	      0 	  0.853 
   76.769	  READY	    57 	   1.26 	   12.9 	      0 	  0.853 
   77.049	 DELIVER	    46 	   2.16 	   13.7 	      0 	  0.853 
   77.049	 FINISH	    47 	   2.16 	   13.7 	      0 	  0.853 
   77.049	  READY	    58 	   2.16 	   13.7 	      0 	  0.853 
   77.139	 DELIVER	    47 	   1.88 	   12.9 	      0 	  0.853 
   77.139	 FINISH	    48 	   1.88 	   12.9 	      0 	  0.853 
   77.210	  READY	    59 	   1.88 	   12.9 	      0 	  0.853 
   77.476	    ARR	    61 	   1.88 	   12.9 	      0 	  0.853 
   77.476	 TOPPING	    61 	   1.88 	   12.9 	      0 	  0.853 
   77.787	 DELIVER	    48 	    0.9 	   12.9 	      0 	  0.853 
   77.787	 FINISH	    49 	    0.9 	   12.9 	      0 	  0.853 
   77.876	 DELIVER	    49 	    1.9 	   12.1 	      0 	  0.853 
   77.876	 FINISH	    50 	    1.9 	   12.1 	      0 	  0.853 
   77.888	 DELIVER	    50 	   2.43 	   11.9 	      0 	  0.853 
   77.888	 FINISH	    51 	   2.43 	   11.9 	      0 	  0.853 
   78.479	 DELIVER	    51 	   2.23 	   10.4 	      0 	  0.853 
   78.479	 FINISH	    52 	   2.23 	   10.4 	      0 	  0.853 
   78.601	   COOK	    61 	   2.23 	   10.4 	      0 	  0.853 
   79.145	    ARR	    62 	   2.23 	   10.4 	      0 	  0.853 
   79.145	 TOPPING	    62 	   2.23 	   10.4 	      0 	  0.853 
   79.178	    ARR	    63 	   2.23 	   10.4 	      0 	  0.853 
   79.178	 TOPPING	    63 	   2.23 	   10.4 	      0 	  0.853 
   79.716	   COOK	    62 	   2.23 	   10.4 	      0 	  0.853 
   80.018	 DELIVER	    52 	   2.81 	   11.3 	      0 	  0.853 
   80.018	 FINISH	    53 	   2.81 	   11.3 	      0 	  0.853 
   80.663	   COOK	    63 	   2.81 	   11.3 	      0 	  0.853 
   81.031	 DELIVER	    53 	   1.07 	   12.1 	      0 	  0.853 
   81.031	 FINISH	    54 	   1.07 	   12.1 	      0 	  0.853 
   81.282	    ARR	    64 	   1.07 	   12.1 	      0 	  0.853 
   81.282	 TOPPING	    64 	   1.07 	   12.1 	      0 	  0.853 
   81.284	 DELIVER	    54 	   2.17 	   11.7 	      0 	  0.853 
   81.284	 FINISH	    55 	   2.17 	   11.7 	      0 	  0.853 
   81.663	  READY	    60 	   2.17 	   11.7 	      0 	  0.853 
   81.843	    ARR	    65 	   2.17 	   11.7 	      0 	  0.853 
   81.843	 TOPPING	    65 	   2.17 	   11.7 	      0 	  0.853 
   82.307	 DELIVER	    55 	   1.62 	   12.8 	      0 	  0.853 
   82.307	 FINISH	    56 	   1.62 	   12.8 	      0 	  0.853 
   82.511	   COOK	    64 	   1.62 	   12.8 	      0 	  0.853 
   83.037	 DELIVER	    56 	   1.32 	   13.1 	      0 	  0.853 
   83.037	 FINISH	    57 	   1.32 	   13.1 	      0 	  0.853 
   83.068	  READY	    61 	   1.32 	   13.1 	      0 	  0.853 
   83.082	   COOK	    65 	   1.32 	   13.1 	      0 	  0.853 
   83.129	 DELIVER	    57 	   1.74 	   12.8 	      0 	  0.853 
   83.129	 FINISH	    58 	   1.74 	   12.8 	      0 	  0.853 
   83.791	  READY	    62 	   1.74 	   12.8 	      0 	  0.853 
   83.975	  READY	    63 	   1.74 	   12.8 	      0 	  0.853 
   84.703	 DELIVER	    58 	   1.15 	     13 	      0 	  0.853 
   84.703	 FINISH	    59 	   1.15 	     13 	      0 	  0.853 
   85.381	 DELIVER	    59 	  0.614 	   12.5 	      0 	  0.853 
   85.381	 FINISH	    60 	  0.614 	   12.5 	      0 	  0.853 
   85.866	    ARR	    66 	  0.614 	   12.5 	      0 	  0.853 
   85.866	 TOPPING	    66 	  0.614 	   12.5 	      0 	  0.853 
   86.040	 DELIVER	    60 	   2.44 	   12.3 	      0 	  0.853 
   86.040	 FINISH	    61 	   2.44 	   12.3 	      0 	  0.853 
   86.396	 DELIVER	    61 	   1.13 	   8.92 	      0 	  0.853 
   86.396	 FINISH	    62 	   1.13 	   8.92 	      0 	  0.853 
   86.696	  READY	    64 	   1.13 	   8.92 	      0 	  0.853 
   86.839	  READY	    65 	   1.13 	   8.92 	      0 	  0.853 
   88.454	   COOK	    66 	   1.13 	   8.92 	      0 	  0.853 
