    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.151	 DELIVER	     1 	   2.31 	   6.14 	      0 	      0 	      0 
    9.535	 DELIVER	     2 	   1.86 	   8.06 	      0 	      0 	      0 
   10.956	 DELIVER	     3 	   2.15 	   5.79 	      0 	      0 	      0 
   13.707	 DELIVER	     4 	   1.39 	   6.07 	      0 	      0 	      0 
   15.379	 DELIVER	     5 	      2 	    6.4 	      0 	      0 	      0 
   20.181	 DELIVER	     6 	   1.32 	   6.25 	      0 	      0 	      0 
   23.250	 DELIVER	     7 	    0.9 	   8.21 	      0 	      0 	      0 
   23.478	 DELIVER	     8 	   1.09 	   6.73 	      0 	      0 	      0 
   26.825	 DELIVER	     9 	   1.78 	   7.82 	      0 	      0 	      0 
   27.250	 DELIVER	    10 	   2.37 	   8.88 	      0 	      0 	      0 
   30.496	 DELIVER	    11 	    1.6 	   7.37 	      0 	      0 	      0 
   32.695	 DELIVER	    12 	   1.96 	   9.11 	      0 	      0 	      0 
   33.199	 DELIVER	    13 	   1.47 	   6.08 	      0 	      0 	      0 
   38.683	 DELIVER	    14 	   1.93 	   7.71 	      0 	      0 	      0 
   40.534	 DELIVER	    15 	   1.77 	   8.08 	      0 	      0 	      0 
   41.457	 DELIVER	    16 	   1.37 	   7.23 	      0 	      0 	      0 
   44.418	 DELIVER	    17 	   2.55 	   8.51 	      0 	      0 	      0 
   46.631	 DELIVER	    18 	   2.83 	   7.68 	      0 	      0 	      0 
   51.789	 DELIVER	    19 	   2.37 	   11.2 	      0 	      0 	      0 
   52.666	 DELIVER	    20 	   2.69 	   10.8 	      0 	      0 	      0 
   54.142	 DELIVER	    21 	   1.96 	   11.1 	      0 	      0 	      0 
   54.869	 DELIVER	    22 	   2.51 	   9.95 	      0 	      0 	      0 
   55.430	 DELIVER	    23 	   1.03 	    7.1 	      0 	      0 	      0 
   55.792	 DELIVER	    24 	   1.41 	   7.35 	      0 	      0 	      0 
   57.734	 DELIVER	    25 	   1.21 	   4.84 	      0 	      0 	      0 
   58.493	 DELIVER	    26 	   1.21 	   6.96 	      0 	      0 	      0 
   58.847	 DELIVER	    27 	   1.85 	   5.74 	      0 	      0 	      0 
   60.668	 DELIVER	    28 	   1.35 	    7.6 	      0 	      0 	      0 
   60.944	 DELIVER	    29 	   1.04 	      7 	      0 	      0 	  0.475 
   61.735	 DELIVER	    30 	   1.28 	   6.52 	      0 	      0 	   1.11 
   62.954	 DELIVER	    31 	   1.36 	   8.17 	      0 	      0 	  0.181 
   64.046	 DELIVER	    32 	   1.91 	   9.01 	      0 	      0 	  0.421 
   64.367	 DELIVER	    33 	   1.28 	   57.8 	      0 	      0 	   1.11 
   64.772	 DELIVER	    34 	  0.691 	   8.86 	      0 	      0 	  0.675 
   65.745	 DELIVER	    35 	   2.12 	   9.82 	      0 	      0 	   1.35 
   69.255	 DELIVER	    36 	   1.34 	   12.4 	      0 	      0 	  0.478 
   70.263	 DELIVER	    37 	  0.837 	   13.2 	      0 	      0 	  0.566 
   71.787	 DELIVER	    38 	  0.884 	   13.9 	      0 	      0 	  0.606 
   72.102	 DELIVER	    39 	   1.85 	   13.5 	      0 	      0 	  0.142 
   73.799	 DELIVER	    40 	    2.4 	   15.2 	      0 	      0 	  0.716 
   73.817	 DELIVER	    41 	  0.617 	     15 	      0 	      0 	  0.579 
   74.192	 DELIVER	    42 	   1.47 	   14.6 	      0 	      0 	  0.426 
   75.377	 DELIVER	    43 	   1.29 	   15.6 	      0 	      0 	  0.727 
   75.633	 DELIVER	    44 	   1.78 	   14.1 	      0 	      0 	      0 
   77.649	 DELIVER	    45 	  0.883 	   15.9 	      0 	      0 	      0 
   78.521	 DELIVER	    46 	  0.434 	   14.9 	      0 	      0 	      0 
   80.248	 DELIVER	    47 	   2.31 	   16.5 	      0 	      0 	      0 
   81.162	 DELIVER	    48 	   2.71 	   17.3 	      0 	      0 	      0 
   81.235	 DELIVER	    49 	   2.64 	     16 	      0 	      0 	      0 
   81.900	 DELIVER	    50 	  0.976 	     16 	      0 	      0 	 0.0947 
   83.213	 DELIVER	    51 	   2.19 	   15.9 	      0 	      0 	      0 
   84.556	 DELIVER	    52 	   1.51 	     17 	      0 	      0 	      0 
   85.252	 DELIVER	    53 	   2.76 	   17.3 	      0 	      0 	      0 
   85.498	 DELIVER	    54 	   2.12 	   17.5 	      0 	      0 	   1.06 
   87.741	 DELIVER	    55 	   1.15 	   19.7 	      0 	      0 	   1.49 
   89.942	 DELIVER	    56 	   1.24 	   19.5 	      0 	      0 	  0.201 
   90.771	 DELIVER	    57 	   2.46 	   19.8 	      0 	      0 	      0 
   93.152	 DELIVER	    58 	   1.53 	   21.7 	      0 	      0 	      0 
   94.249	 DELIVER	    59 	   1.75 	   21.9 	      0 	      0 	      0 
   94.956	 DELIVER	    60 	   1.95 	   21.7 	      0 	      0 	      0 
   96.627	 DELIVER	    61 	   1.83 	   23.1 	      0 	      0 	      0 
   96.948	 DELIVER	    62 	   1.32 	   22.6 	      0 	      0 	      0 
   98.316	 DELIVER	    63 	  0.845 	   19.8 	      0 	      0 	      0 
   98.416	 DELIVER	    64 	  0.782 	   18.5 	      0 	      0 	      0 
   98.503	 DELIVER	    65 	   1.03 	   18.4 	      0 	      0 	      0 
  101.605	 DELIVER	    66 	  0.988 	   16.3 	      0 	      0 	      0 
  105.576	 DELIVER	    67 	   2.16 	   18.7 	      0 	      0 	      0 
  106.433	 DELIVER	    68 	   2.27 	   15.2 	      0 	      0 	      0 
  108.906	 DELIVER	    69 	   2.41 	   15.3 	      0 	      0 	      0 
  110.913	 DELIVER	    70 	  0.806 	   16.9 	      0 	      0 	      0 
  111.622	 DELIVER	    71 	  0.986 	   17.1 	      0 	      0 	      0 
  112.197	 DELIVER	    72 	   2.46 	   9.28 	      0 	      0 	      0 
  114.448	 DELIVER	    73 	   2.75 	   7.68 	      0 	      0 	      0 
  116.385	 DELIVER	    74 	  0.609 	   7.72 	      0 	      0 	      0 
  119.705	 DELIVER	    75 	  0.486 	   10.1 	      0 	      0 	      0 
  119.878	 DELIVER	    76 	    2.2 	    9.1 	      0 	      0 	      0 
  120.050	 DELIVER	    77 	   1.18 	    8.3 	      0 	      0 	      0 
  120.805	 DELIVER	    78 	   2.82 	   8.98 	      0 	      0 	      0 
  121.555	 DELIVER	    79 	  0.935 	   9.05 	      0 	      0 	  0.426 
  124.619	 DELIVER	    80 	   1.66 	   10.2 	      0 	      0 	      0 
  125.035	 DELIVER	    81 	   2.04 	   8.53 	      0 	      0 	      0 
  125.253	 DELIVER	    82 	   2.76 	    8.5 	      0 	      0 	      0 
  125.979	 DELIVER	    83 	  0.967 	   8.46 	      0 	      0 	      0 
  126.848	 DELIVER	    84 	   2.19 	   9.12 	      0 	      0 	  0.757 
  127.708	 DELIVER	    85 	   2.59 	   8.59 	      0 	      0 	      0 
  127.888	 DELIVER	    86 	   1.42 	    8.3 	      0 	      0 	      0 
