    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    0.000	   INIT	     1 	    1.1 	      7 	      0 	      0 
    0.002	    ARR	     1 	    1.1 	0.00178 	      0 	      0 
    0.002	 TOPPING	     1 	0.00178 	0.00178 	      0 	      0 
    2.310	   COOK	     1 	   2.31 	0.00178 	      0 	      0 
    6.688	  READY	     1 	   2.31 	0.00178 	      0 	      0 
    6.688	 FINISH	     1 	   2.31 	0.00178 	      0 	      0 
    8.751	    ARR	     2 	   2.31 	0.00178 	      0 	      0 
    8.751	 TOPPING	     2 	   2.31 	0.00178 	      0 	      0 
    9.151	 DELIVER	     1 	   2.31 	   9.15 	      0 	      0 
    9.575	    ARR	     3 	   2.31 	   9.15 	      0 	      0 
    9.575	 TOPPING	     3 	   2.31 	   9.15 	      0 	      0 
    9.722	    ARR	     4 	   2.31 	   9.15 	      0 	      0 
    9.722	 TOPPING	     4 	   2.31 	   9.15 	      0 	      0 
   10.644	   COOK	     2 	   2.31 	   9.15 	      0 	      0 
   11.267	   COOK	     3 	   2.31 	   9.15 	      0 	      0 
   12.123	    ARR	     5 	   2.31 	   9.15 	      0 	      0 
   12.123	 TOPPING	     5 	   2.31 	   9.15 	      0 	      0 
   12.366	   COOK	     4 	   2.31 	   9.15 	      0 	      0 
   12.707	   COOK	     5 	   2.31 	   9.15 	      0 	      0 
   14.186	  READY	     2 	   2.31 	   9.15 	      0 	      0 
   14.186	 FINISH	     2 	   2.31 	   9.15 	      0 	      0 
   14.424	  READY	     3 	   2.31 	   9.15 	      0 	      0 
   15.048	 DELIVER	     2 	   1.07 	   5.47 	      0 	      0 
   15.048	 FINISH	     3 	   1.07 	   5.47 	      0 	      0 
   15.133	    ARR	     6 	   1.07 	   5.47 	      0 	      0 
   15.133	 TOPPING	     6 	   1.07 	   5.47 	      0 	      0 
   15.136	    ARR	     7 	   1.07 	   5.47 	      0 	      0 
   15.136	 TOPPING	     7 	   1.07 	   5.47 	      0 	      0 
   16.100	 DELIVER	     3 	   2.52 	   7.35 	      0 	      0 
   16.471	   COOK	     6 	   2.52 	   7.35 	      0 	      0 
   16.900	    ARR	     8 	   2.52 	   7.35 	      0 	      0 
   16.900	 TOPPING	     8 	   2.52 	   7.35 	      0 	      0 
   17.130	  READY	     4 	   2.52 	   7.35 	      0 	      0 
   17.130	 FINISH	     4 	   2.52 	   7.35 	      0 	      0 
   17.632	   COOK	     7 	   2.52 	   7.35 	      0 	      0 
   18.015	    ARR	     9 	   2.52 	   7.35 	      0 	      0 
   18.015	 TOPPING	     9 	   2.52 	   7.35 	      0 	      0 
   18.108	   COOK	     8 	   2.52 	   7.35 	      0 	      0 
   18.273	  READY	     5 	   2.52 	   7.35 	      0 	      0 
   18.867	   COOK	     9 	   2.52 	   7.35 	      0 	      0 
   20.122	    ARR	    10 	   2.52 	   7.35 	      0 	      0 
   20.122	 TOPPING	    10 	   2.52 	   7.35 	      0 	      0 
   21.024	 DELIVER	     4 	  0.584 	    8.9 	      0 	      0 
   21.024	 FINISH	     5 	  0.584 	    8.9 	      0 	      0 
   21.346	 DELIVER	     5 	   2.64 	   11.6 	      0 	      0 
   21.448	    ARR	    11 	   2.64 	   11.6 	      0 	      0 
   21.448	 TOPPING	    11 	   2.64 	   11.6 	      0 	      0 
   21.778	  READY	     6 	   2.64 	   11.6 	      0 	      0 
   21.778	 FINISH	     6 	   2.64 	   11.6 	      0 	      0 
   21.922	  READY	     7 	   2.64 	   11.6 	      0 	      0 
   21.951	   COOK	    10 	   2.64 	   11.6 	      0 	      0 
   23.154	   COOK	    11 	   2.64 	   11.6 	      0 	      0 
   23.173	  READY	     8 	   2.64 	   11.6 	      0 	      0 
   23.242	  READY	     9 	   2.64 	   11.6 	      0 	      0 
   23.389	 DELIVER	     6 	   1.21 	   6.49 	      0 	      0 
   23.389	 FINISH	     7 	   1.21 	   6.49 	      0 	      0 
   23.828	    ARR	    12 	   1.21 	   6.49 	      0 	      0 
   23.828	 TOPPING	    12 	   1.21 	   6.49 	      0 	      0 
   23.998	 DELIVER	     7 	    2.5 	   8.86 	      0 	      0 
   23.998	 FINISH	     8 	    2.5 	   8.86 	      0 	      0 
   24.155	 DELIVER	     8 	   1.21 	   17.7 	      0 	      0 
   24.155	 FINISH	     9 	   1.21 	   17.7 	      0 	      0 
   24.457	 DELIVER	     9 	  0.852 	   6.44 	      0 	      0 
   26.019	   COOK	    12 	  0.852 	   6.44 	      0 	      0 
   26.361	    ARR	    13 	  0.852 	   6.44 	      0 	      0 
   26.361	 TOPPING	    13 	  0.852 	   6.44 	      0 	      0 
   27.025	  READY	    10 	  0.852 	   6.44 	      0 	      0 
   27.025	 FINISH	    10 	  0.852 	   6.44 	      0 	      0 
   27.579	   COOK	    13 	  0.852 	   6.44 	      0 	      0 
   28.340	  READY	    11 	  0.852 	   6.44 	      0 	      0 
   29.328	 DELIVER	    10 	   1.83 	   9.21 	      0 	      0 
   29.328	 FINISH	    11 	   1.83 	   9.21 	      0 	      0 
   29.359	 DELIVER	    11 	   1.71 	   7.91 	      0 	      0 
   29.704	    ARR	    14 	   1.71 	   7.91 	      0 	      0 
   29.704	 TOPPING	    14 	   1.71 	   7.91 	      0 	      0 
   30.648	   COOK	    14 	   1.71 	   7.91 	      0 	      0 
   31.013	  READY	    12 	   1.71 	   7.91 	      0 	      0 
   31.013	 FINISH	    12 	   1.71 	   7.91 	      0 	      0 
   31.282	 DELIVER	    12 	   2.19 	   7.45 	      0 	      0 
   33.460	  READY	    13 	   2.19 	   7.45 	      0 	      0 
   33.460	 FINISH	    13 	   2.19 	   7.45 	      0 	      0 
   33.535	    ARR	    15 	   2.19 	   7.45 	      0 	      0 
   33.535	 TOPPING	    15 	   2.19 	   7.45 	      0 	      0 
   34.351	  READY	    14 	   2.19 	   7.45 	      0 	      0 
   34.466	   COOK	    15 	   2.19 	   7.45 	      0 	      0 
   34.639	 DELIVER	    13 	   1.22 	   8.28 	      0 	      0 
   34.639	 FINISH	    14 	   1.22 	   8.28 	      0 	      0 
   34.859	 DELIVER	    14 	  0.944 	   5.16 	      0 	      0 
   35.610	    ARR	    16 	  0.944 	   5.16 	      0 	      0 
   35.610	 TOPPING	    16 	  0.944 	   5.16 	      0 	      0 
   36.377	    ARR	    17 	  0.944 	   5.16 	      0 	      0 
   36.377	 TOPPING	    17 	  0.944 	   5.16 	      0 	      0 
   37.259	    ARR	    18 	  0.944 	   5.16 	      0 	      0 
   37.259	 TOPPING	    18 	  0.944 	   5.16 	      0 	      0 
   37.445	   COOK	    16 	  0.944 	   5.16 	      0 	      0 
   37.616	   COOK	    17 	  0.944 	   5.16 	      0 	      0 
   37.872	  READY	    15 	  0.944 	   5.16 	      0 	      0 
   37.872	 FINISH	    15 	  0.944 	   5.16 	      0 	      0 
   38.569	    ARR	    19 	  0.944 	   5.16 	      0 	      0 
   38.569	 TOPPING	    19 	  0.944 	   5.16 	      0 	      0 
   38.601	    ARR	    20 	  0.944 	   5.16 	      0 	      0 
   38.601	 TOPPING	    20 	  0.944 	   5.16 	      0 	      0 
   39.223	    ARR	    21 	  0.944 	   5.16 	      0 	      0 
   39.336	   COOK	    18 	  0.944 	   5.16 	      0 	      0 
   39.336	 TOPPING	    21 	  0.944 	   5.16 	      0 	      0 
   40.409	  READY	    16 	  0.944 	   5.16 	      0 	      0 
   41.018	   COOK	    19 	  0.944 	   5.16 	      0 	      0 
   41.201	   COOK	    20 	  0.944 	   5.16 	      0 	      0 
   41.415	  READY	    17 	  0.944 	   5.16 	      0 	      0 
   41.449	   COOK	    21 	  0.944 	   5.16 	      0 	      0 
   42.296	    ARR	    22 	  0.944 	   5.16 	      0 	      0 
   42.296	 TOPPING	    22 	  0.944 	   5.16 	      0 	      0 
   43.021	   COOK	    22 	  0.944 	   5.16 	      0 	      0 
   43.222	 DELIVER	    15 	  0.931 	   9.69 	      0 	      0 
   43.222	 FINISH	    16 	  0.931 	   9.69 	      0 	      0 
   45.223	  READY	    18 	  0.931 	   9.69 	      0 	      0 
   45.658	  READY	    19 	  0.931 	   9.69 	      0 	      0 
   45.684	  READY	    20 	  0.931 	   9.69 	      0 	      0 
   46.638	  READY	    21 	  0.931 	   9.69 	      0 	      0 
   46.785	  READY	    22 	  0.931 	   9.69 	      0 	      0 
   47.463	 DELIVER	    16 	   1.84 	   11.9 	      0 	      0 
   47.463	 FINISH	    17 	   1.84 	   11.9 	      0 	      0 
   47.483	 DELIVER	    17 	   1.24 	   11.1 	      0 	      0 
   47.483	 FINISH	    18 	   1.24 	   11.1 	      0 	      0 
   47.501	 DELIVER	    18 	   2.08 	   10.2 	      0 	      0 
   47.501	 FINISH	    19 	   2.08 	   10.2 	      0 	      0 
   47.509	 DELIVER	    19 	   2.63 	   8.94 	      0 	      0 
   47.509	 FINISH	    20 	   2.63 	   8.94 	      0 	      0 
   47.915	    ARR	    23 	   2.63 	   8.94 	      0 	      0 
   47.915	 TOPPING	    23 	   2.63 	   8.94 	      0 	      0 
   48.465	 DELIVER	    20 	   2.85 	   9.86 	      0 	      0 
   48.465	 FINISH	    21 	   2.85 	   9.86 	      0 	      0 
   48.530	   COOK	    23 	   2.85 	   9.86 	      0 	      0 
   49.035	    ARR	    24 	   2.85 	   9.86 	      0 	      0 
   49.035	 TOPPING	    24 	   2.85 	   9.86 	      0 	      0 
   49.063	 DELIVER	    21 	   1.68 	   9.84 	      0 	      0 
   49.063	 FINISH	    22 	   1.68 	   9.84 	      0 	      0 
   49.487	 DELIVER	    22 	  0.726 	   7.19 	      0 	      0 
   50.821	   COOK	    24 	  0.726 	   7.19 	      0 	      0 
   51.635	  READY	    23 	  0.726 	   7.19 	      0 	      0 
   51.635	 FINISH	    23 	  0.726 	   7.19 	      0 	      0 
   53.564	 DELIVER	    23 	  0.616 	   5.65 	      0 	      0 
   53.870	  READY	    24 	  0.616 	   5.65 	      0 	      0 
   53.870	 FINISH	    24 	  0.616 	   5.65 	      0 	      0 
   53.967	    ARR	    25 	  0.616 	   5.65 	      0 	      0 
   53.967	 TOPPING	    25 	  0.616 	   5.65 	      0 	      0 
   54.182	 DELIVER	    24 	   1.79 	   5.15 	      0 	      0 
   54.204	    ARR	    26 	   1.79 	   5.15 	      0 	      0 
   54.204	 TOPPING	    26 	   1.79 	   5.15 	      0 	      0 
   54.875	    ARR	    27 	   1.79 	   5.15 	      0 	      0 
   54.875	 TOPPING	    27 	   1.79 	   5.15 	      0 	      0 
   55.335	    ARR	    28 	   1.79 	   5.15 	      0 	      0 
   55.489	   COOK	    25 	   1.79 	   5.15 	      0 	      0 
   55.489	 TOPPING	    28 	   1.79 	   5.15 	      0 	      0 
   55.642	    ARR	    29 	   1.79 	   5.15 	      0 	      0 
   55.862	   COOK	    26 	   1.79 	   5.15 	      0 	      0 
   55.862	 TOPPING	    29 	   1.79 	   5.15 	      0 	      0 
   55.889	    ARR	    30 	   1.79 	   5.15 	      0 	      0 
   56.179	   COOK	    27 	   1.79 	   5.15 	      0 	      0 
   56.179	 TOPPING	    30 	   1.79 	   5.15 	      0 	      0 
   57.349	   COOK	    28 	   1.79 	   5.15 	      0 	      0 
   57.601	   COOK	    29 	   1.79 	   5.15 	      0 	      0 
   58.081	    ARR	    31 	   1.79 	   5.15 	      0 	      0 
   58.081	 TOPPING	    31 	   1.79 	   5.15 	      0 	      0 
   58.246	    ARR	    32 	   1.79 	   5.15 	      0 	      0 
   58.246	 TOPPING	    32 	   1.79 	   5.15 	      0 	      0 
   59.027	   COOK	    30 	   1.79 	   5.15 	      0 	      0 
   59.810	   COOK	    31 	   1.79 	   5.15 	      0 	      0 
   60.225	  READY	    25 	   1.79 	   5.15 	      0 	      0 
   60.225	 FINISH	    25 	   1.79 	   5.15 	      0 	      0 
   60.385	    ARR	    33 	   1.79 	   5.15 	      0 	      0 
   60.385	 TOPPING	    33 	   1.79 	   5.15 	      0 	      0 
   60.424	    ARR	    34 	   1.79 	   5.15 	      0 	      0 
   60.424	 TOPPING	    34 	   1.79 	   5.15 	      0 	      0 
   60.464	  READY	    26 	   1.79 	   5.15 	      0 	      0 
   60.652	    ARR	    35 	   1.79 	   5.15 	      0 	      0 
   60.826	 DELIVER	    25 	  0.373 	   5.49 	      0 	      0 
   60.826	 FINISH	    26 	  0.373 	   5.49 	      0 	      0 
   60.833	   COOK	    32 	  0.373 	   5.49 	      0 	      0 
   60.833	 TOPPING	    35 	  0.373 	   5.49 	      0 	      0 
   61.212	  READY	    27 	  0.373 	   5.49 	      0 	      0 
   61.242	 DELIVER	    26 	   1.28 	   7.04 	      0 	      0 
   61.242	 FINISH	    27 	   1.28 	   7.04 	      0 	      0 
   61.253	    ARR	    36 	   1.28 	   7.04 	      0 	      0 
   61.445	   COOK	    33 	   1.28 	   7.04 	      0 	      0 
   61.445	 TOPPING	    36 	   1.28 	   7.04 	      0 	      0 
   61.980	  READY	    28 	   1.28 	   7.04 	      0 	      0 
   62.071	 DELIVER	    27 	   2.21 	    8.1 	      0 	      0 
   62.071	 FINISH	    28 	   2.21 	    8.1 	      0 	      0 
   62.111	  READY	    29 	   2.21 	    8.1 	      0 	      0 
   62.288	   COOK	    34 	   2.21 	    8.1 	      0 	      0 
   62.394	   COOK	    35 	   2.21 	    8.1 	      0 	      0 
   62.463	 DELIVER	    28 	   2.73 	   7.59 	      0 	      0 
   62.463	 FINISH	    29 	   2.73 	   7.59 	      0 	      0 
   62.494	    ARR	    37 	   2.73 	   7.59 	      0 	      0 
   62.494	 TOPPING	    37 	   2.73 	   7.59 	      0 	      0 
   62.505	   COOK	    36 	   2.73 	   7.59 	      0 	      0 
   62.640	  READY	    30 	   2.73 	   7.59 	      0 	      0 
   62.929	 DELIVER	    29 	   1.49 	   7.29 	      0 	      0 
   62.929	 FINISH	    30 	   1.49 	   7.29 	      0 	      0 
   62.962	    ARR	    38 	   1.49 	   7.29 	      0 	      0 
   62.962	 TOPPING	    38 	   1.49 	   7.29 	      0 	      0 
   63.261	 DELIVER	    30 	   2.85 	   7.37 	      0 	      0 
   63.384	    ARR	    39 	   2.85 	   7.37 	      0 	      0 
   63.384	 TOPPING	    39 	   2.85 	   7.37 	      0 	      0 
   63.508	   COOK	    37 	   2.85 	   7.37 	      0 	      0 
   64.093	    ARR	    40 	   2.85 	   7.37 	      0 	      0 
   64.093	 TOPPING	    40 	   2.85 	   7.37 	      0 	      0 
