    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   17.190	 FINISH	     4 	  0.698 	   6.76 	      0 	      0 
   17.619	   COOK	     6 	  0.698 	   6.76 	      0 	      0 
   17.803	 DELIVER	     4 	  0.386 	   4.42 	      0 	      0 
   19.034	  READY	     5 	  0.386 	   4.42 	      0 	      0 
   19.034	 FINISH	     5 	  0.386 	   4.42 	      0 	      0 
   19.491	    ARR	     7 	  0.386 	   4.42 	      0 	      0 
   19.491	 TOPPING	     7 	  0.386 	   4.42 	      0 	      0 
   19.810	 DELIVER	     5 	   2.73 	    8.4 	      0 	      0 
   20.460	   COOK	     7 	   2.73 	    8.4 	      0 	      0 
   20.533	    ARR	     8 	   2.73 	    8.4 	      0 	      0 
   20.533	 TOPPING	     8 	   2.73 	    8.4 	      0 	      0 
   21.249	   COOK	     8 	   2.73 	    8.4 	      0 	      0 
   23.359	  READY	     6 	   2.73 	    8.4 	      0 	      0 
   23.359	 FINISH	     6 	   2.73 	    8.4 	      0 	      0 
   23.667	    ARR	     9 	   2.73 	    8.4 	      0 	      0 
   23.667	 TOPPING	     9 	   2.73 	    8.4 	      0 	      0 
   24.059	  READY	     7 	   2.73 	    8.4 	      0 	      0 
   24.092	 DELIVER	     6 	   2.78 	   9.25 	      0 	      0 
   24.092	 FINISH	     7 	   2.78 	   9.25 	      0 	      0 
   24.129	 DELIVER	     7 	  0.969 	   4.64 	      0 	      0 
   24.981	    ARR	    10 	  0.969 	   4.64 	      0 	      0 
   24.981	 TOPPING	    10 	  0.969 	   4.64 	      0 	      0 
   25.137	   COOK	     9 	  0.969 	   4.64 	      0 	      0 
   25.298	  READY	     8 	  0.969 	   4.64 	      0 	      0 
   25.298	 FINISH	     8 	  0.969 	   4.64 	      0 	      0 
   25.445	    ARR	    11 	  0.969 	   4.64 	      0 	      0 
   25.445	 TOPPING	    11 	  0.969 	   4.64 	      0 	      0 
   26.418	   COOK	    10 	  0.969 	   4.64 	      0 	      0 
   27.263	 DELIVER	     8 	  0.715 	   6.73 	      0 	      0 
   27.504	   COOK	    11 	  0.715 	   6.73 	      0 	      0 
   27.887	    ARR	    12 	  0.715 	   6.73 	      0 	      0 
   27.887	 TOPPING	    12 	  0.715 	   6.73 	      0 	      0 
   28.389	   COOK	    12 	  0.715 	   6.73 	      0 	      0 
   28.468	    ARR	    13 	  0.715 	   6.73 	      0 	      0 
   28.468	 TOPPING	    13 	  0.715 	   6.73 	      0 	      0 
   29.057	    ARR	    14 	  0.715 	   6.73 	      0 	      0 
   29.057	 TOPPING	    14 	  0.715 	   6.73 	      0 	      0 
   29.296	  READY	     9 	  0.715 	   6.73 	      0 	      0 
   29.296	 FINISH	     9 	  0.715 	   6.73 	      0 	      0 
   29.318	 DELIVER	     9 	   1.47 	   5.65 	      0 	      0 
   29.792	    ARR	    15 	   1.47 	   5.65 	      0 	      0 
   29.792	 TOPPING	    15 	   1.47 	   5.65 	      0 	      0 
   30.073	   COOK	    13 	   1.47 	   5.65 	      0 	      0 
   30.591	   COOK	    14 	   1.47 	   5.65 	      0 	      0 
   30.686	  READY	    10 	   1.47 	   5.65 	      0 	      0 
   30.686	 FINISH	    10 	   1.47 	   5.65 	      0 	      0 
   30.866	 DELIVER	    10 	   1.44 	   5.88 	      0 	      0 
   30.941	    ARR	    16 	   1.44 	   5.88 	      0 	      0 
   30.941	 TOPPING	    16 	   1.44 	   5.88 	      0 	      0 
   30.966	    ARR	    17 	   1.44 	   5.88 	      0 	      0 
   30.966	 TOPPING	    17 	   1.44 	   5.88 	      0 	      0 
   31.744	  READY	    11 	   1.44 	   5.88 	      0 	      0 
   31.744	 FINISH	    11 	   1.44 	   5.88 	      0 	      0 
   32.305	 DELIVER	    11 	   2.06 	   6.86 	      0 	      0 
   32.503	   COOK	    15 	   2.06 	   6.86 	      0 	      0 
   33.351	   COOK	    16 	   2.06 	   6.86 	      0 	      0 
   33.611	   COOK	    17 	   2.06 	   6.86 	      0 	      0 
   33.660	  READY	    12 	   2.06 	   6.86 	      0 	      0 
   33.660	 FINISH	    12 	   2.06 	   6.86 	      0 	      0 
   34.262	  READY	    13 	   2.06 	   6.86 	      0 	      0 
   34.538	  READY	    14 	   2.06 	   6.86 	      0 	      0 
   35.501	 DELIVER	    12 	  0.503 	   7.61 	      0 	      0 
   35.501	 FINISH	    13 	  0.503 	   7.61 	      0 	      0 
   35.768	  READY	    15 	  0.503 	   7.61 	      0 	      0 
   35.917	    ARR	    18 	  0.503 	   7.61 	      0 	      0 
   35.917	 TOPPING	    18 	  0.503 	   7.61 	      0 	      0 
   35.968	 DELIVER	    13 	   2.12 	    7.5 	      0 	      0 
   35.968	 FINISH	    14 	   2.12 	    7.5 	      0 	      0 
   36.300	   COOK	    18 	   2.12 	    7.5 	      0 	      0 
   36.440	  READY	    16 	   2.12 	    7.5 	      0 	      0 
   37.367	    ARR	    19 	   2.12 	    7.5 	      0 	      0 
   37.367	 TOPPING	    19 	   2.12 	    7.5 	      0 	      0 
   37.423	    ARR	    20 	   2.12 	    7.5 	      0 	      0 
   37.423	 TOPPING	    20 	   2.12 	    7.5 	      0 	      0 
   37.497	  READY	    17 	   2.12 	    7.5 	      0 	      0 
   37.781	    ARR	    21 	   2.12 	    7.5 	      0 	      0 
   37.781	 TOPPING	    21 	   2.12 	    7.5 	      0 	      0 
   37.963	    ARR	    22 	   2.12 	    7.5 	      0 	      0 
   38.006	   COOK	    19 	   2.12 	    7.5 	      0 	      0 
   38.006	 TOPPING	    22 	   2.12 	    7.5 	      0 	      0 
   38.162	 DELIVER	    14 	   1.02 	    9.1 	      0 	      0 
   38.162	 FINISH	    15 	   1.02 	    9.1 	      0 	      0 
   38.255	    ARR	    23 	   1.02 	    9.1 	      0 	      0 
   38.641	 DELIVER	    15 	   2.71 	   8.85 	      0 	      0 
   38.641	 FINISH	    16 	   2.71 	   8.85 	      0 	      0 
   39.402	    ARR	    24 	   2.71 	   8.85 	      0 	      0 
   39.452	 DELIVER	    16 	   2.41 	   8.51 	      0 	      0 
   39.452	 FINISH	    17 	   2.41 	   8.51 	      0 	      0 
   39.474	   COOK	    20 	   2.41 	   8.51 	      0 	      0 
   39.474	 TOPPING	    23 	   2.41 	   8.51 	      0 	      0 
   39.688	   COOK	    21 	   2.41 	   8.51 	      0 	      0 
   39.688	 TOPPING	    24 	   2.41 	   8.51 	      0 	      0 
   40.178	 DELIVER	    17 	   2.65 	   9.21 	      0 	      0 
   40.656	   COOK	    22 	   2.65 	   9.21 	      0 	      0 
   40.731	   COOK	    23 	   2.65 	   9.21 	      0 	      0 
   41.472	  READY	    18 	   2.65 	   9.21 	      0 	      0 
   41.472	 FINISH	    18 	   2.65 	   9.21 	      0 	      0 
   41.687	  READY	    19 	   2.65 	   9.21 	      0 	      0 
   41.710	 DELIVER	    18 	  0.583 	   4.29 	      0 	      0 
   41.710	 FINISH	    19 	  0.583 	   4.29 	      0 	      0 
   42.201	   COOK	    24 	  0.583 	   4.29 	      0 	      0 
   42.400	 DELIVER	    19 	  0.383 	   6.48 	      0 	      0 
   43.833	  READY	    20 	  0.383 	   6.48 	      0 	      0 
   43.833	 FINISH	    20 	  0.383 	   6.48 	      0 	      0 
   43.857	    ARR	    25 	  0.383 	   6.48 	      0 	      0 
   43.857	 TOPPING	    25 	  0.383 	   6.48 	      0 	      0 
   44.036	 DELIVER	    20 	   1.68 	   6.07 	      0 	      0 
   44.324	   COOK	    25 	   1.68 	   6.07 	      0 	      0 
   44.902	  READY	    21 	   1.68 	   6.07 	      0 	      0 
   44.902	 FINISH	    21 	   1.68 	   6.07 	      0 	      0 
   45.107	    ARR	    26 	   1.68 	   6.07 	      0 	      0 
   45.107	 TOPPING	    26 	   1.68 	   6.07 	      0 	      0 
   45.147	  READY	    22 	   1.68 	   6.07 	      0 	      0 
   45.466	  READY	    23 	   1.68 	   6.07 	      0 	      0 
   45.550	    ARR	    27 	   1.68 	   6.07 	      0 	      0 
   45.550	 TOPPING	    27 	   1.68 	   6.07 	      0 	      0 
   46.229	  READY	    24 	   1.68 	   6.07 	      0 	      0 
   46.468	   COOK	    26 	   1.68 	   6.07 	      0 	      0 
   48.486	   COOK	    27 	   1.68 	   6.07 	      0 	      0 
   48.528	 DELIVER	    21 	   2.11 	   11.2 	      0 	      0 
   48.528	 FINISH	    22 	   2.11 	   11.2 	      0 	      0 
   49.069	  READY	    25 	   2.11 	   11.2 	      0 	      0 
   49.225	 DELIVER	    22 	   1.68 	   43.2 	      0 	      0 
   49.225	 FINISH	    23 	   1.68 	   43.2 	      0 	      0 
   49.329	    ARR	    28 	   1.68 	   43.2 	      0 	      0 
   49.329	 TOPPING	    28 	   1.68 	   43.2 	      0 	      0 
   49.362	 DELIVER	    23 	   1.26 	   11.1 	      0 	      0 
   49.362	 FINISH	    24 	   1.26 	   11.1 	      0 	      0 
   50.120	 DELIVER	    24 	   2.51 	   10.7 	      0 	      0 
   50.120	 FINISH	    25 	   2.51 	   10.7 	      0 	      0 
   50.150	   COOK	    28 	   2.51 	   10.7 	      0 	      0 
   50.477	 DELIVER	    25 	  0.467 	   6.62 	      0 	      0 
   50.570	    ARR	    29 	  0.467 	   6.62 	      0 	      0 
   50.570	 TOPPING	    29 	  0.467 	   6.62 	      0 	      0 
   50.679	  READY	    26 	  0.467 	   6.62 	      0 	      0 
   50.679	 FINISH	    26 	  0.467 	   6.62 	      0 	      0 
   51.373	    ARR	    30 	  0.467 	   6.62 	      0 	      0 
   51.373	 TOPPING	    30 	  0.467 	   6.62 	      0 	      0 
   52.170	   COOK	    29 	  0.467 	   6.62 	      0 	      0 
   52.479	 DELIVER	    26 	   1.36 	   7.37 	      0 	      0 
   52.638	    ARR	    31 	   1.36 	   7.37 	      0 	      0 
   52.638	 TOPPING	    31 	   1.36 	   7.37 	      0 	      0 
   52.895	    ARR	    32 	   1.36 	   7.37 	      0 	      0 
   52.895	 TOPPING	    32 	   1.36 	   7.37 	      0 	      0 
   53.517	    ARR	    33 	   1.36 	   7.37 	      0 	      0 
   53.536	    ARR	    34 	   1.36 	   7.37 	      0 	      0 
   54.197	  READY	    27 	   1.36 	   7.37 	      0 	      0 
   54.197	 FINISH	    27 	   1.36 	   7.37 	      0 	      0 
   54.257	  READY	    28 	   1.36 	   7.37 	      0 	      0 
   54.276	   COOK	    30 	   1.36 	   7.37 	      0 	      0 
   54.276	 TOPPING	    33 	   1.36 	   7.37 	      0 	      0 
   54.439	    ARR	    35 	   1.36 	   7.37 	      0 	      0 
   54.620	 DELIVER	    27 	  0.821 	   5.29 	      0 	      0 
   54.620	 FINISH	    28 	  0.821 	   5.29 	      0 	      0 
   55.067	   COOK	    31 	  0.821 	   5.29 	      0 	      0 
   55.067	 TOPPING	    34 	  0.821 	   5.29 	      0 	      0 
   55.164	   COOK	    32 	  0.821 	   5.29 	      0 	      0 
   55.164	 TOPPING	    35 	  0.821 	   5.29 	      0 	      0 
   55.292	 DELIVER	    28 	   2.94 	   9.74 	      0 	      0 
   55.321	    ARR	    36 	   2.94 	   9.74 	      0 	      0 
   55.697	    ARR	    37 	   2.94 	   9.74 	      0 	      0 
   55.763	   COOK	    33 	   2.94 	   9.74 	      0 	      0 
   55.763	 TOPPING	    36 	   2.94 	   9.74 	      0 	      0 
   55.811	   COOK	    34 	   2.94 	   9.74 	      0 	      0 
   55.811	 TOPPING	    37 	   2.94 	   9.74 	      0 	      0 
   56.865	   COOK	    35 	   2.94 	   9.74 	      0 	      0 
   57.042	    ARR	    38 	   2.94 	   9.74 	      0 	      0 
   57.042	 TOPPING	    38 	   2.94 	   9.74 	      0 	      0 
   57.265	  READY	    29 	   2.94 	   9.74 	      0 	      0 
   57.265	 FINISH	    29 	   2.94 	   9.74 	      0 	      0 
   57.493	    ARR	    39 	   2.94 	   9.74 	      0 	      0 
   57.498	    ARR	    40 	   2.94 	   9.74 	      0 	      0 
   57.584	   COOK	    36 	   2.94 	   9.74 	      0 	      0 
   57.584	 TOPPING	    39 	   2.94 	   9.74 	      0 	      0 
   57.711	    ARR	    41 	   2.94 	   9.74 	      0 	      0 
   58.271	 DELIVER	    29 	    1.6 	    7.7 	      0 	      0 
   58.498	   COOK	    37 	    1.6 	    7.7 	      0 	      0 
   58.498	 TOPPING	    40 	    1.6 	    7.7 	      0 	      0 
   58.667	   COOK	    38 	    1.6 	    7.7 	      0 	      0 
   58.667	 TOPPING	    41 	    1.6 	    7.7 	      0 	      0 
   58.871	  READY	    30 	    1.6 	    7.7 	      0 	      0 
   58.871	 FINISH	    30 	    1.6 	    7.7 	      0 	      0 
   59.473	  READY	    31 	    1.6 	    7.7 	      0 	      0 
   59.762	   COOK	    39 	    1.6 	    7.7 	      0 	      0 
   60.087	  READY	    32 	    1.6 	    7.7 	      0 	      0 
   60.116	  READY	    33 	    1.6 	    7.7 	      0 	      0 
   60.154	   COOK	    40 	    1.6 	    7.7 	      0 	      0 
   60.371	 DELIVER	    30 	    2.9 	      9 	      0 	      0 
   60.371	 FINISH	    31 	    2.9 	      9 	      0 	      0 
   60.457	  READY	    34 	    2.9 	      9 	      0 	      0 
   60.509	  READY	    35 	    2.9 	      9 	      0 	      0 
   60.894	    ARR	    42 	    2.9 	      9 	      0 	      0 
   60.894	 TOPPING	    42 	    2.9 	      9 	      0 	      0 
   61.088	   COOK	    41 	    2.9 	      9 	      0 	      0 
   61.799	   COOK	    42 	    2.9 	      9 	      0 	      0 
   62.430	  READY	    36 	    2.9 	      9 	      0 	      0 
   62.729	  READY	    37 	    2.9 	      9 	      0 	      0 
   62.939	    ARR	    43 	    2.9 	      9 	      0 	      0 
   62.939	 TOPPING	    43 	    2.9 	      9 	      0 	      0 
   63.195	    ARR	    44 	    2.9 	      9 	      0 	      0 
   63.195	 TOPPING	    44 	    2.9 	      9 	      0 	      0 
   63.506	 DELIVER	    31 	   2.43 	   10.9 	      0 	      0 
   63.506	 FINISH	    32 	   2.43 	   10.9 	      0 	      0 
   63.640	  READY	    38 	   2.43 	   10.9 	      0 	      0 
   64.134	 DELIVER	    32 	   2.87 	   11.2 	      0 	      0 
   64.134	 FINISH	    33 	   2.87 	   11.2 	      0 	      0 
   64.275	    ARR	    45 	   2.87 	   11.2 	      0 	      0 
   64.275	 TOPPING	    45 	   2.87 	   11.2 	      0 	      0 
   64.473	  READY	    39 	   2.87 	   11.2 	      0 	      0 
   64.813	    ARR	    46 	   2.87 	   11.2 	      0 	      0 
   65.045	    ARR	    47 	   2.87 	   11.2 	      0 	      0 
   65.134	   COOK	    43 	   2.87 	   11.2 	      0 	      0 
   65.134	 TOPPING	    46 	   2.87 	   11.2 	      0 	      0 
   65.233	   COOK	    44 	   2.87 	   11.2 	      0 	      0 
   65.233	 TOPPING	    47 	   2.87 	   11.2 	      0 	      0 
   65.347	  READY	    40 	   2.87 	   11.2 	      0 	      0 
   66.045	    ARR	    48 	   2.87 	   11.2 	      0 	      0 
   66.293	  READY	    41 	   2.87 	   11.2 	      0 	      0 
   66.342	   COOK	    45 	   2.87 	   11.2 	      0 	      0 
   66.342	 TOPPING	    48 	   2.87 	   11.2 	      0 	      0 
   66.393	 DELIVER	    33 	  0.888 	   12.9 	      0 	      0 
   66.393	 FINISH	    34 	  0.888 	   12.9 	      0 	      0 
   66.398	 DELIVER	    34 	    1.8 	   12.9 	      0 	      0 
   66.398	 FINISH	    35 	    1.8 	   12.9 	      0 	      0 
   66.553	  READY	    42 	    1.8 	   12.9 	      0 	      0 
   66.782	   COOK	    46 	    1.8 	   12.9 	      0 	      0 
   66.848	 DELIVER	    35 	  0.647 	   12.4 	      0 	      0 
   66.848	 FINISH	    36 	  0.647 	   12.4 	      0 	      0 
   66.855	   COOK	    47 	  0.647 	   12.4 	      0 	      0 
   67.328	 DELIVER	    36 	   1.82 	     12 	      0 	      0 
   67.328	 FINISH	    37 	   1.82 	     12 	      0 	      0 
   67.357	    ARR	    49 	   1.82 	     12 	      0 	      0 
   67.357	 TOPPING	    49 	   1.82 	     12 	      0 	      0 
   67.624	    ARR	    50 	   1.82 	     12 	      0 	      0 
   67.624	 TOPPING	    50 	   1.82 	     12 	      0 	      0 
   67.647	   COOK	    48 	   1.82 	     12 	      0 	      0 
   67.956	    ARR	    51 	   1.82 	     12 	      0 	      0 
   67.956	 TOPPING	    51 	   1.82 	     12 	      0 	      0 
   68.607	    ARR	    52 	   1.82 	     12 	      0 	      0 
   69.226	    ARR	    53 	   1.82 	     12 	      0 	      0 
   69.296	    ARR	    54 	   1.82 	     12 	      0 	      0 
   69.332	 DELIVER	    37 	   2.86 	   13.6 	      0 	      0 
   69.332	 FINISH	    38 	   2.86 	   13.6 	      0 	      0 
   69.403	  READY	    43 	   2.86 	   13.6 	      0 	      0 
   69.540	    ARR	    55 	   2.86 	   13.6 	      0 	      0 
   69.577	   COOK	    49 	   2.86 	   13.6 	      0 	      0 
   69.577	 TOPPING	    52 	   2.86 	   13.6 	      0 	 0.0367 
   69.836	   COOK	    50 	   2.86 	   13.6 	      0 	 0.0367 
   69.836	 TOPPING	    53 	   2.86 	   13.6 	      0 	 0.0367 
   70.000	 DELIVER	    38 	   1.46 	     13 	      0 	 0.0367 
   70.000	 FINISH	    39 	   1.46 	     13 	      0 	 0.0367 
   70.016	   COOK	    51 	   1.46 	     13 	      0 	 0.0367 
   70.016	 TOPPING	    54 	   1.46 	     13 	      0 	 0.0367 
   70.568	    ARR	    56 	   1.46 	     13 	      0 	 0.0367 
   70.629	    ARR	    57 	   1.46 	     13 	      0 	 0.0367 
   70.717	   COOK	    52 	   1.46 	     13 	      0 	 0.0367 
   70.717	 TOPPING	    55 	   1.46 	     13 	      0 	 0.0367 
   70.823	  READY	    44 	   1.46 	     13 	      0 	 0.0367 
   70.840	 DELIVER	    39 	   2.57 	   13.3 	      0 	 0.0367 
   70.840	 FINISH	    40 	   2.57 	   13.3 	      0 	 0.0367 
   70.967	   COOK	    53 	   2.57 	   13.3 	      0 	 0.0367 
   70.967	 TOPPING	    56 	   2.57 	   13.3 	      0 	 0.0367 
   71.002	  READY	    45 	   2.57 	   13.3 	      0 	 0.0367 
   71.299	  READY	    46 	   2.57 	   13.3 	      0 	 0.0367 
   71.431	   COOK	    54 	   2.57 	   13.3 	      0 	 0.0367 
   71.431	 TOPPING	    57 	   2.57 	   13.3 	      0 	 0.0367 
   71.495	 DELIVER	    40 	   1.26 	     14 	      0 	 0.0367 
   71.495	 FINISH	    41 	   1.26 	     14 	      0 	 0.0367 
   71.571	  READY	    47 	   1.26 	     14 	      0 	 0.0367 
   71.692	 DELIVER	    41 	   2.42 	     14 	      0 	 0.0367 
   71.692	 FINISH	    42 	   2.42 	     14 	      0 	 0.0367 
   71.871	   COOK	    55 	   2.42 	     14 	      0 	 0.0367 
   72.061	  READY	    48 	   2.42 	     14 	      0 	 0.0367 
   73.790	   COOK	    56 	   2.42 	     14 	      0 	 0.0367 
   73.827	  READY	    49 	   2.42 	     14 	      0 	 0.0367 
   74.056	  READY	    50 	   2.42 	     14 	      0 	 0.0367 
   74.175	  READY	    51 	   2.42 	     14 	      0 	 0.0367 
   74.224	   COOK	    57 	   2.42 	     14 	      0 	 0.0367 
   74.256	  READY	    52 	   2.42 	     14 	      0 	 0.0367 
   74.409	  READY	    53 	   2.42 	     14 	      0 	 0.0367 
   74.415	    ARR	    58 	   2.42 	     14 	      0 	 0.0367 
   74.415	 TOPPING	    58 	   2.42 	     14 	      0 	 0.0367 
   74.481	    ARR	    59 	   2.42 	     14 	      0 	 0.0367 
   74.481	 TOPPING	    59 	   2.42 	     14 	      0 	 0.0367 
   74.937	 DELIVER	    42 	  0.905 	     14 	      0 	 0.0367 
   74.937	 FINISH	    43 	  0.905 	     14 	      0 	 0.0367 
   75.055	   COOK	    58 	  0.905 	     14 	      0 	 0.0367 
   75.111	 DELIVER	    43 	   2.29 	   12.2 	      0 	 0.0367 
   75.111	 FINISH	    44 	   2.29 	   12.2 	      0 	 0.0367 
   75.164	   COOK	    59 	   2.29 	   12.2 	      0 	 0.0367 
   75.640	    ARR	    60 	   2.29 	   12.2 	      0 	 0.0367 
   75.640	 TOPPING	    60 	   2.29 	   12.2 	      0 	 0.0367 
   75.652	 DELIVER	    44 	   1.94 	   12.5 	      0 	 0.0367 
   75.652	 FINISH	    45 	   1.94 	   12.5 	      0 	 0.0367 
   75.910	    ARR	    61 	   1.94 	   12.5 	      0 	 0.0367 
   75.910	 TOPPING	    61 	   1.94 	   12.5 	      0 	 0.0367 
   76.139	  READY	    54 	   1.94 	   12.5 	      0 	 0.0367 
   76.271	    ARR	    62 	   1.94 	   12.5 	      0 	 0.0367 
   76.271	 TOPPING	    62 	   1.94 	   12.5 	      0 	 0.0367 
   76.439	   COOK	    60 	   1.94 	   12.5 	      0 	 0.0367 
   76.834	    ARR	    63 	   1.94 	   12.5 	      0 	 0.0367 
   76.834	 TOPPING	    63 	   1.94 	   12.5 	      0 	 0.0367 
   76.907	  READY	    55 	   1.94 	   12.5 	      0 	 0.0367 
   77.238	    ARR	    64 	   1.94 	   12.5 	      0 	 0.0367 
   77.280	   COOK	    61 	   1.94 	   12.5 	      0 	 0.0367 
   77.280	 TOPPING	    64 	   1.94 	   12.5 	      0 	 0.0367 
   77.400	    ARR	    65 	   1.94 	   12.5 	      0 	 0.0367 
   77.748	  READY	    56 	   1.94 	   12.5 	      0 	 0.0367 
   78.320	   COOK	    62 	   1.94 	   12.5 	      0 	 0.0367 
   78.320	 TOPPING	    65 	   1.94 	   12.5 	      0 	 0.0367 
   78.411	   COOK	    63 	   1.94 	   12.5 	      0 	 0.0367 
   78.678	  READY	    57 	   1.94 	   12.5 	      0 	 0.0367 
   78.784	 DELIVER	    45 	   2.51 	   14.5 	      0 	 0.0367 
   78.784	 FINISH	    46 	   2.51 	   14.5 	      0 	 0.0367 
   79.769	  READY	    58 	   2.51 	   14.5 	      0 	 0.0367 
   79.809	   COOK	    64 	   2.51 	   14.5 	      0 	 0.0367 
   79.908	 DELIVER	    46 	   1.21 	   15.1 	      0 	 0.0367 
   79.908	 FINISH	    47 	   1.21 	   15.1 	      0 	 0.0367 
   80.594	   COOK	    65 	   1.21 	   15.1 	      0 	 0.0367 
   80.649	  READY	    59 	   1.21 	   15.1 	      0 	 0.0367 
   80.912	    ARR	    66 	   1.21 	   15.1 	      0 	 0.0367 
   80.912	 TOPPING	    66 	   1.21 	   15.1 	      0 	 0.0367 
   80.968	 DELIVER	    47 	   2.41 	   15.9 	      0 	 0.0367 
   80.968	 FINISH	    48 	   2.41 	   15.9 	      0 	 0.0367 
   81.355	 DELIVER	    48 	  0.513 	   15.3 	      0 	 0.0367 
   81.355	 FINISH	    49 	  0.513 	   15.3 	      0 	 0.0367 
   81.545	  READY	    60 	  0.513 	   15.3 	      0 	 0.0367 
   81.794	 DELIVER	    49 	   2.22 	   14.4 	      0 	 0.0367 
   81.794	 FINISH	    50 	   2.22 	   14.4 	      0 	 0.0367 
   82.107	  READY	    61 	   2.22 	   14.4 	      0 	 0.0367 
   83.081	    ARR	    67 	   2.22 	   14.4 	      0 	 0.0367 
   83.081	 TOPPING	    67 	   2.22 	   14.4 	      0 	 0.0367 
   83.421	   COOK	    66 	   2.22 	   14.4 	      0 	 0.0367 
   83.453	  READY	    62 	   2.22 	   14.4 	      0 	 0.0367 
   83.685	  READY	    63 	   2.22 	   14.4 	      0 	 0.0367 
   83.805	   COOK	    67 	   2.22 	   14.4 	      0 	 0.0367 
   83.864	  READY	    64 	   2.22 	   14.4 	      0 	 0.0367 
   84.465	 DELIVER	    50 	   2.21 	   16.8 	      0 	 0.0367 
   84.465	 FINISH	    51 	   2.21 	   16.8 	      0 	 0.0367 
   84.704	 DELIVER	    51 	   2.06 	   16.7 	      0 	 0.0367 
   84.704	 FINISH	    52 	   2.06 	   16.7 	      0 	 0.0367 
   85.135	 DELIVER	    52 	   1.39 	   16.5 	      0 	 0.0367 
   85.135	 FINISH	    53 	   1.39 	   16.5 	      0 	 0.0367 
   85.753	 DELIVER	    53 	   2.04 	   16.5 	      0 	 0.0367 
   85.753	 FINISH	    54 	   2.04 	   16.5 	      0 	 0.0367 
   86.001	    ARR	    68 	   2.04 	   16.5 	      0 	 0.0367 
   86.001	 TOPPING	    68 	   2.04 	   16.5 	      0 	 0.0367 
   86.044	  READY	    65 	   2.04 	   16.5 	      0 	 0.0367 
   86.587	   COOK	    68 	   2.04 	   16.5 	      0 	 0.0367 
   87.363	 DELIVER	    54 	  0.701 	   18.1 	      0 	 0.0367 
   87.363	 FINISH	    55 	  0.701 	   18.1 	      0 	 0.0367 
   87.396	 DELIVER	    55 	  0.714 	   17.9 	      0 	 0.0367 
   87.396	 FINISH	    56 	  0.714 	   17.9 	      0 	 0.0367 
   88.084	  READY	    66 	  0.714 	   17.9 	      0 	 0.0367 
   88.129	 DELIVER	    56 	   2.82 	   17.6 	      0 	 0.0367 
   88.129	 FINISH	    57 	   2.82 	   17.6 	      0 	 0.0367 
   89.103	 DELIVER	    57 	   2.79 	   18.5 	      0 	 0.0367 
   89.103	 FINISH	    58 	   2.79 	   18.5 	      0 	 0.0367 
   89.497	  READY	    67 	   2.79 	   18.5 	      0 	 0.0367 
   89.648	  READY	    68 	   2.79 	   18.5 	      0 	 0.0367 
   90.035	 DELIVER	    58 	   0.64 	   15.6 	      0 	 0.0367 
   90.035	 FINISH	    59 	   0.64 	   15.6 	      0 	 0.0367 
   90.596	    ARR	    69 	   0.64 	   15.6 	      0 	 0.0367 
   90.596	 TOPPING	    69 	   0.64 	   15.6 	      0 	 0.0367 
   91.282	   COOK	    69 	   0.64 	   15.6 	      0 	 0.0367 
