    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    9.026	 DELIVER	     1 	   1.26 	    7.8 	      0 	      0 	      0 
    9.785	 DELIVER	     2 	   1.26 	   1.99 	      0 	      0 	      0 
   10.108	 DELIVER	     3 	   1.62 	    7.2 	      0 	      0 	      0 
   13.742	 DELIVER	     4 	  0.671 	   10.2 	      0 	      0 	      0 
   14.197	 DELIVER	     5 	    1.4 	   5.39 	      0 	      0 	      0 
   15.693	 DELIVER	     6 	   2.31 	   7.08 	      0 	      0 	      0 
   15.949	 DELIVER	     7 	   1.75 	   6.89 	      0 	      0 	      0 
   19.334	 DELIVER	     8 	   1.14 	   7.16 	      0 	      0 	      0 
   21.436	 DELIVER	     9 	   2.83 	   10.4 	      0 	      0 	      0 
   21.757	 DELIVER	    10 	   1.14 	   14.6 	      0 	      0 	      0 
   25.021	 DELIVER	    11 	   2.59 	   8.77 	      0 	      0 	      0 
   25.218	 DELIVER	    12 	   1.26 	   7.52 	      0 	      0 	      0 
   38.255	 DELIVER	    13 	  0.708 	   6.07 	      0 	      0 	      0 
   40.993	 DELIVER	    14 	   1.76 	   8.62 	      0 	      0 	      0 
   50.633	 DELIVER	    15 	   1.51 	   8.74 	      0 	      0 	      0 
   51.744	 DELIVER	    16 	  0.566 	    6.6 	      0 	      0 	      0 
   54.521	 DELIVER	    17 	   0.46 	   9.38 	      0 	      0 	      0 
   55.169	 DELIVER	    18 	   1.92 	    8.9 	      0 	      0 	      0 
   56.972	 DELIVER	    19 	   2.25 	   8.35 	      0 	      0 	      0 
   59.927	 DELIVER	    20 	   2.66 	    6.2 	      0 	      0 	      0 
   61.115	 DELIVER	    21 	   1.59 	   6.57 	      0 	      0 	   1.56 
   65.003	 DELIVER	    22 	   1.66 	   10.6 	      0 	      0 	      0 
   66.275	 DELIVER	    23 	   1.59 	   59.7 	      0 	      0 	   1.56 
   67.142	 DELIVER	    24 	   2.11 	   12.1 	      0 	      0 	   1.34 
   68.564	 DELIVER	    25 	   2.45 	   12.5 	      0 	 0.0617 	  0.629 
   69.158	 DELIVER	    26 	   2.21 	   12.3 	      0 	  0.192 	  0.875 
   69.304	 DELIVER	    27 	  0.863 	   12.3 	      0 	  0.192 	   1.48 
   69.765	 DELIVER	    28 	   1.13 	   11.1 	      0 	  0.812 	  0.478 
   69.855	 DELIVER	    29 	   1.16 	   11.1 	      0 	  0.812 	  0.608 
   72.132	 DELIVER	    30 	   2.42 	   12.1 	      0 	  0.812 	      0 
   72.663	 DELIVER	    31 	   1.25 	   11.6 	      0 	  0.812 	      0 
   72.710	 DELIVER	    32 	   1.44 	   11.1 	      0 	  0.812 	      0 
   74.475	 DELIVER	    33 	   2.96 	   12.1 	      0 	  0.812 	      0 
   74.910	 DELIVER	    34 	  0.474 	   11.8 	      0 	  0.812 	      0 
