    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  141.284	 DELIVER	    84 	   1.01 	   11.5 	      0 	  0.257 	      0 
  141.533	 DELIVER	    85 	   1.38 	   11.6 	      0 	  0.257 	  0.579 
  142.394	 DELIVER	    86 	   2.08 	   12.4 	      0 	  0.257 	  0.823 
  146.805	 DELIVER	    87 	   2.82 	   15.7 	      0 	  0.257 	  0.755 
  148.049	 DELIVER	    88 	   2.24 	   16.7 	      0 	  0.257 	   0.58 
  148.870	 DELIVER	    89 	   2.89 	   17.3 	      0 	  0.257 	    1.3 
  150.789	 DELIVER	    90 	  0.431 	   18.7 	      0 	  0.257 	   2.03 
  150.849	 DELIVER	    91 	  0.564 	     17 	      0 	  0.257 	  0.717 
  151.319	 DELIVER	    92 	   1.77 	   15.8 	      0 	  0.257 	      0 
  152.300	 DELIVER	    93 	   1.69 	   15.9 	      0 	  0.257 	      0 
  152.363	 DELIVER	    94 	   1.89 	   15.4 	      0 	  0.257 	      0 
  152.782	 DELIVER	    95 	   1.54 	   15.1 	      0 	  0.257 	      0 
  153.616	 DELIVER	    96 	  0.773 	   15.9 	      0 	  0.257 	  0.415 
  154.015	 DELIVER	    97 	   1.43 	   15.8 	      0 	  0.257 	  0.712 
  156.210	 DELIVER	    98 	   2.97 	   17.8 	      0 	  0.257 	  0.515 
  156.520	 DELIVER	    99 	   2.85 	   18.1 	      0 	  0.257 	  0.778 
  157.307	 DELIVER	   100 	   1.53 	   18.7 	      0 	  0.257 	   1.69 
  158.041	 DELIVER	   101 	   1.19 	   18.3 	      0 	  0.257 	   2.17 
  158.349	 DELIVER	   102 	  0.465 	   18.3 	      0 	  0.257 	    1.8 
  160.893	 DELIVER	   103 	   1.62 	   18.9 	      0 	  0.257 	 0.0912 
  162.294	 DELIVER	   104 	  0.538 	   19.7 	      0 	  0.257 	      0 
  162.538	 DELIVER	   105 	   2.62 	     17 	      0 	  0.257 	      0 
  165.925	 DELIVER	   106 	  0.935 	   18.3 	      0 	  0.257 	      0 
  166.488	 DELIVER	   107 	  0.674 	   17.4 	      0 	  0.257 	      0 
  168.140	 DELIVER	   108 	   2.81 	   18.9 	      0 	  0.257 	      0 
  168.689	 DELIVER	   109 	   2.34 	   13.9 	      0 	  0.257 	      0 
  172.371	 DELIVER	   110 	  0.614 	   11.5 	      0 	  0.257 	      0 
  174.156	 DELIVER	   111 	   1.61 	   6.18 	      0 	  0.257 	      0 
  174.970	 DELIVER	   112 	  0.985 	   4.73 	      0 	  0.257 	      0 
  182.193	 DELIVER	   113 	   2.07 	   7.25 	      0 	  0.257 	      0 
  183.471	 DELIVER	   114 	   2.82 	   9.59 	      0 	  0.257 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.886 Time Sample Var. =	 0.7931
 Event Ave. =	   1.64 Event Sample Var. =	 0.5791
 Minimum =	 0.3833
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  13.91 Time Sample Var. =	  335.7
 Event Ave. =	  16.83 Event Sample Var. =	  350.6
 Minimum =	   4.73
 Maximum =	  120.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1062 Time Sample Var. =	0.01597
 Event Ave. =	0.07201 Event Sample Var. =	0.01329
 Minimum =	      0
 Maximum =	 0.2565
WAIT[ID[7]]:
 Time Ave. = 	 0.1636 Time Sample Var. =	   0.17
 Event Ave. =	  0.298 Event Sample Var. =	 0.2825
 Minimum =	      0
 Maximum =	  2.168
