    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   89.189	 DELIVER	    57 	   1.54 	     19 	   7.33 	     14 	      5 
   89.964	 DELIVER	    58 	   2.96 	     19 	   7.33 	     14 	   4.56 
   91.674	 DELIVER	    59 	   2.63 	     20 	   7.33 	     14 	   3.99 
   93.493	 DELIVER	    60 	    1.4 	   21.5 	   7.33 	     14 	   4.81 
   93.725	 DELIVER	    61 	   1.46 	   21.5 	   7.33 	     14 	   5.95 
   93.902	 DELIVER	    62 	   1.64 	   21.2 	   7.33 	     14 	   5.55 
   94.824	 DELIVER	    63 	    2.9 	   21.8 	   7.33 	     14 	    5.5 
   96.043	 DELIVER	    64 	  0.854 	   21.9 	   7.33 	     14 	   5.48 
   96.773	 DELIVER	    65 	   2.54 	   22.3 	   7.33 	     14 	   5.39 
   96.919	 DELIVER	    66 	  0.937 	   22.1 	   7.33 	     14 	   5.67 
   96.976	 DELIVER	    67 	   1.75 	   22.1 	   7.33 	     14 	   6.54 
   99.890	 DELIVER	    68 	   1.09 	   23.5 	   7.33 	     14 	   5.03 
  100.267	 DELIVER	    69 	   1.96 	   22.8 	   7.33 	     14 	      5 
  101.175	 DELIVER	    70 	   1.07 	   23.1 	   7.33 	     14 	   4.41 
  101.566	 DELIVER	    71 	   2.19 	     18 	   7.33 	     14 	      0 
  104.082	 DELIVER	    72 	    2.1 	   19.9 	   7.33 	     14 	      0 
  107.182	 DELIVER	    73 	  0.732 	   18.5 	   7.33 	     14 	      0 
  109.407	 DELIVER	    74 	  0.767 	   20.6 	   7.33 	     14 	      0 
  110.149	 DELIVER	    75 	   1.56 	   20.2 	   7.33 	     14 	      0 
  110.274	 DELIVER	    76 	   1.77 	   18.1 	   7.33 	     14 	      0 
  110.470	 DELIVER	    77 	   1.39 	   15.2 	   7.33 	     14 	      0 
  111.449	 DELIVER	    78 	   2.76 	     15 	   7.33 	     14 	      0 
  111.694	 DELIVER	    79 	   1.69 	   11.6 	   7.33 	     14 	      0 
  113.302	 DELIVER	    80 	   2.15 	     11 	   7.33 	     14 	      0 
  113.991	 DELIVER	    81 	   2.53 	    7.6 	   7.33 	     14 	      0 
  114.319	 DELIVER	    82 	   1.56 	   7.75 	   7.33 	     14 	      0 
  117.147	 DELIVER	    83 	   2.79 	   9.22 	   7.33 	     14 	      0 
  119.057	 DELIVER	    84 	  0.501 	   5.82 	   7.33 	     14 	  0.685 
  119.173	 DELIVER	    85 	  0.719 	   5.94 	   7.33 	     14 	      0 
  119.711	 DELIVER	    86 	  0.891 	   6.68 	   7.33 	     14 	      0 
  121.342	 DELIVER	    87 	   2.97 	   8.96 	   7.33 	     14 	      0 
  121.587	 DELIVER	    88 	  0.457 	    4.9 	   7.33 	     14 	      0 
  124.088	 DELIVER	    89 	   0.48 	   3.89 	   7.33 	     14 	      0 
  124.518	 DELIVER	    90 	  0.904 	   6.42 	   7.33 	     14 	      0 
  129.338	 DELIVER	    91 	   0.57 	   7.11 	   7.33 	     14 	      0 
  129.554	 DELIVER	    92 	   0.48 	    126 	   7.33 	     14 	      0 
  131.007	 DELIVER	    93 	   1.38 	   10.3 	   7.33 	     14 	      0 
  131.855	 DELIVER	    94 	   2.17 	   10.8 	   7.33 	     14 	      0 
  132.192	 DELIVER	    95 	   0.57 	    125 	   7.33 	     14 	      0 
  132.349	 DELIVER	    96 	  0.704 	   10.1 	   7.33 	     14 	      0 
  133.113	 DELIVER	    97 	   1.89 	   10.8 	   7.33 	     14 	  0.447 
  133.152	 DELIVER	    98 	  0.608 	   8.84 	   7.33 	     14 	      0 
  134.602	 DELIVER	    99 	  0.424 	   9.17 	   7.33 	     14 	      0 
  135.067	 DELIVER	   100 	   2.23 	   9.55 	   7.33 	     14 	      0 
  135.415	 DELIVER	   101 	   1.46 	   9.16 	   7.33 	     14 	      0 
  135.700	 DELIVER	   102 	   2.96 	   9.35 	   7.33 	     14 	      0 
  135.809	 DELIVER	   103 	   2.33 	   7.65 	   7.33 	     14 	      0 
  138.761	 DELIVER	   104 	  0.524 	   10.5 	   7.33 	     14 	      0 
  138.875	 DELIVER	   105 	   1.66 	   9.86 	   7.33 	     14 	      0 
  140.395	 DELIVER	   106 	   2.79 	   10.2 	   7.33 	   15.3 	      0 
  141.011	 DELIVER	   107 	   1.39 	   9.19 	   7.33 	   15.3 	      0 
  141.152	 DELIVER	   108 	   1.89 	   8.57 	   7.33 	   15.3 	      0 
  141.777	 DELIVER	   109 	   2.39 	    8.5 	   7.33 	   15.3 	      0 
  142.212	 DELIVER	   110 	   2.43 	   8.17 	   7.33 	   15.3 	      0 
  143.077	 DELIVER	   111 	   1.44 	   8.11 	   7.33 	   15.3 	      0 
  144.479	 DELIVER	   112 	   1.71 	   9.47 	   7.33 	   15.3 	  0.651 
  145.216	 DELIVER	   113 	    2.4 	   9.97 	   7.33 	   15.3 	   1.16 
  145.436	 DELIVER	   114 	    2.5 	   9.65 	   7.33 	   15.3 	  0.683 
  145.441	 DELIVER	   115 	   2.81 	   8.75 	   7.33 	   15.3 	  0.678 
  146.047	 DELIVER	   116 	   2.62 	   9.01 	   7.33 	   15.3 	   1.77 
  146.544	 DELIVER	   117 	  0.498 	    9.2 	   7.33 	   15.3 	   1.63 
  147.970	 DELIVER	   118 	   2.96 	   10.4 	   7.33 	   15.3 	   1.86 
  148.518	 DELIVER	   119 	   2.48 	   10.6 	   7.33 	   15.3 	   2.27 
  149.161	 DELIVER	   120 	   0.98 	   11.2 	   7.33 	   15.3 	   3.44 
  149.731	 DELIVER	   121 	    2.9 	   10.4 	   7.33 	   15.3 	    3.1 
  150.666	 DELIVER	   122 	   1.62 	   10.4 	   7.33 	   15.3 	   2.12 
  157.512	 DELIVER	   123 	   2.31 	    9.5 	   7.33 	   15.3 	      0 
  160.605	 DELIVER	   124 	   2.25 	   7.33 	   7.33 	   15.7 	      0 
  163.108	 DELIVER	   125 	   2.09 	   7.47 	   7.33 	   15.7 	      0 
  163.510	 DELIVER	   126 	   1.57 	    7.4 	   7.33 	   15.7 	      0 
  163.913	 DELIVER	   127 	   2.72 	   8.09 	   7.33 	   15.7 	      0 
  164.780	 DELIVER	   128 	   2.64 	   8.12 	   7.33 	   15.7 	   1.02 
  165.233	 DELIVER	   129 	   2.89 	   8.19 	   7.33 	   15.7 	   0.68 
  165.631	 DELIVER	   130 	  0.779 	   8.35 	   7.33 	   15.7 	   3.04 
  170.100	 DELIVER	   131 	   2.64 	   12.9 	   7.33 	   15.7 	   1.38 
  170.505	 DELIVER	   132 	   2.77 	   8.07 	   7.33 	   15.7 	      0 
  171.384	 DELIVER	   133 	  0.518 	   8.59 	   7.33 	   15.7 	      0 
  171.498	 DELIVER	   134 	   1.05 	   8.52 	   7.33 	   15.7 	      0 
  175.522	 DELIVER	   135 	  0.623 	   4.67 	   7.33 	   15.7 	      0 
  184.113	 DELIVER	   136 	   2.05 	   5.79 	   7.33 	   15.7 	      0 
  188.367	 DELIVER	   137 	   2.15 	   8.52 	   7.33 	   15.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.649 Time Sample Var. =	 0.6288
 Event Ave. =	  1.764 Event Sample Var. =	 0.6354
 Minimum =	 0.4239
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  10.09 Time Sample Var. =	  110.6
 Event Ave. =	  13.21 Event Sample Var. =	  210.4
 Minimum =	  3.889
 Maximum =	  125.7
RATIO[0]:
 Time Ave. = 	   4.94 Time Sample Var. =	  11.74
 Event Ave. =	  5.063 Event Sample Var. =	  11.28
 Minimum =	      0
 Maximum =	  7.334
RATIO[3]:
 Time Ave. = 	  9.878 Time Sample Var. =	  51.06
 Event Ave. =	  9.661 Event Sample Var. =	  47.19
 Minimum =	      0
 Maximum =	  15.67
WAIT[ID[7]]:
 Time Ave. = 	 0.5638 Time Sample Var. =	   1.93
 Event Ave. =	  1.041 Event Sample Var. =	  3.136
 Minimum =	      0
 Maximum =	   6.54
