    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    0.000	   INIT	     1 	  0.393 	   3.59 	      0 	      0 
    0.014	    ARR	     1 	  0.393 	 0.0135 	      0 	      0 
    0.014	 TOPPING	     1 	 0.0135 	 0.0135 	      0 	      0 
    1.614	   COOK	     1 	    1.6 	 0.0135 	      0 	      0 
    3.588	    ARR	     2 	    1.6 	 0.0135 	      0 	      0 
    3.588	 TOPPING	     2 	    1.6 	 0.0135 	      0 	      0 
    3.801	    ARR	     3 	    1.6 	 0.0135 	      0 	      0 
    3.801	 TOPPING	     3 	    1.6 	 0.0135 	      0 	      0 
    5.051	   COOK	     2 	    1.6 	 0.0135 	      0 	      0 
    5.791	   COOK	     3 	    1.6 	 0.0135 	      0 	      0 
    6.376	  READY	     1 	    1.6 	 0.0135 	      0 	      0 
    6.376	 FINISH	     1 	    1.6 	 0.0135 	      0 	      0 
    6.931	    ARR	     4 	    1.6 	 0.0135 	      0 	      0 
    6.931	 TOPPING	     4 	    1.6 	 0.0135 	      0 	      0 
    7.542	   COOK	     4 	    1.6 	 0.0135 	      0 	      0 
    8.207	 DELIVER	     1 	    1.6 	   8.19 	      0 	      0 
    9.177	  READY	     2 	    1.6 	   8.19 	      0 	      0 
    9.177	 FINISH	     2 	    1.6 	   8.19 	      0 	      0 
    9.822	  READY	     3 	    1.6 	   8.19 	      0 	      0 
    9.949	 DELIVER	     2 	   1.46 	   6.36 	      0 	      0 
    9.949	 FINISH	     3 	   1.46 	   6.36 	      0 	      0 
   10.072	 DELIVER	     3 	   1.99 	   6.27 	      0 	      0 
   11.411	  READY	     4 	   1.99 	   6.27 	      0 	      0 
   11.411	 FINISH	     4 	   1.99 	   6.27 	      0 	      0 
   11.475	 DELIVER	     4 	  0.612 	   4.54 	      0 	      0 
   12.408	    ARR	     5 	  0.612 	   4.54 	      0 	      0 
   12.408	 TOPPING	     5 	  0.612 	   4.54 	      0 	      0 
   12.778	   COOK	     5 	  0.612 	   4.54 	      0 	      0 
   17.563	    ARR	     6 	  0.612 	   4.54 	      0 	      0 
   17.563	 TOPPING	     6 	  0.612 	   4.54 	      0 	      0 
   18.276	  READY	     5 	  0.612 	   4.54 	      0 	      0 
   18.276	 FINISH	     5 	  0.612 	   4.54 	      0 	      0 
   18.315	 DELIVER	     5 	   0.37 	   5.91 	      0 	      0 
   18.467	   COOK	     6 	   0.37 	   5.91 	      0 	      0 
   19.734	    ARR	     7 	   0.37 	   5.91 	      0 	      0 
   19.734	 TOPPING	     7 	   0.37 	   5.91 	      0 	      0 
   20.057	    ARR	     8 	   0.37 	   5.91 	      0 	      0 
   20.057	 TOPPING	     8 	   0.37 	   5.91 	      0 	      0 
   20.345	   COOK	     7 	   0.37 	   5.91 	      0 	      0 
   21.692	   COOK	     8 	   0.37 	   5.91 	      0 	      0 
   23.523	    ARR	     9 	   0.37 	   5.91 	      0 	      0 
   23.523	 TOPPING	     9 	   0.37 	   5.91 	      0 	      0 
   23.865	  READY	     6 	   0.37 	   5.91 	      0 	      0 
   23.865	 FINISH	     6 	   0.37 	   5.91 	      0 	      0 
   24.840	  READY	     7 	   0.37 	   5.91 	      0 	      0 
   25.093	   COOK	     9 	   0.37 	   5.91 	      0 	      0 
   26.914	 DELIVER	     6 	  0.904 	   9.35 	      0 	      0 
   26.914	 FINISH	     7 	  0.904 	   9.35 	      0 	      0 
   27.395	  READY	     8 	  0.904 	   9.35 	      0 	      0 
   27.747	    ARR	    10 	  0.904 	   9.35 	      0 	      0 
   27.747	 TOPPING	    10 	  0.904 	   9.35 	      0 	      0 
   28.519	 DELIVER	     7 	   0.61 	   8.78 	      0 	      0 
   28.519	 FINISH	     8 	   0.61 	   8.78 	      0 	      0 
   29.083	 DELIVER	     8 	   1.63 	   9.03 	      0 	      0 
   29.728	    ARR	    11 	   1.63 	   9.03 	      0 	      0 
   29.728	 TOPPING	    11 	   1.63 	   9.03 	      0 	      0 
   29.933	  READY	     9 	   1.63 	   9.03 	      0 	      0 
   29.933	 FINISH	     9 	   1.63 	   9.03 	      0 	      0 
   30.193	    ARR	    12 	   1.63 	   9.03 	      0 	      0 
   30.193	 TOPPING	    12 	   1.63 	   9.03 	      0 	      0 
   30.294	   COOK	    10 	   1.63 	   9.03 	      0 	      0 
   30.359	    ARR	    13 	   1.63 	   9.03 	      0 	      0 
   30.359	 TOPPING	    13 	   1.63 	   9.03 	      0 	      0 
   30.890	 DELIVER	     9 	   1.57 	   7.37 	      0 	      0 
   31.657	   COOK	    11 	   1.57 	   7.37 	      0 	      0 
   32.416	   COOK	    12 	   1.57 	   7.37 	      0 	      0 
   32.911	   COOK	    13 	   1.57 	   7.37 	      0 	      0 
   33.340	    ARR	    14 	   1.57 	   7.37 	      0 	      0 
   33.340	 TOPPING	    14 	   1.57 	   7.37 	      0 	      0 
   34.030	    ARR	    15 	   1.57 	   7.37 	      0 	      0 
   34.030	 TOPPING	    15 	   1.57 	   7.37 	      0 	      0 
   35.769	   COOK	    14 	   1.57 	   7.37 	      0 	      0 
   35.897	  READY	    10 	   1.57 	   7.37 	      0 	      0 
   35.897	 FINISH	    10 	   1.57 	   7.37 	      0 	      0 
   35.981	  READY	    11 	   1.57 	   7.37 	      0 	      0 
   35.992	   COOK	    15 	   1.57 	   7.37 	      0 	      0 
   36.207	  READY	    12 	   1.57 	   7.37 	      0 	      0 
   36.959	  READY	    13 	   1.57 	   7.37 	      0 	      0 
   37.966	 DELIVER	    10 	   2.55 	   10.2 	      0 	      0 
   37.966	 FINISH	    11 	   2.55 	   10.2 	      0 	      0 
   38.023	 DELIVER	    11 	   2.69 	   8.29 	      0 	      0 
   38.023	 FINISH	    12 	   2.69 	   8.29 	      0 	      0 
   38.219	 DELIVER	    12 	   2.72 	   8.03 	      0 	      0 
   38.219	 FINISH	    13 	   2.72 	   8.03 	      0 	      0 
   38.667	    ARR	    16 	   2.72 	   8.03 	      0 	      0 
