    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    0.000	   INIT	     1 	   1.15 	   6.58 	      0 	      0 
    0.018	    ARR	     1 	   1.15 	 0.0184 	      0 	      0 
    0.018	 TOPPING	     1 	 0.0184 	 0.0184 	      0 	      0 
    0.740	    ARR	     2 	 0.0184 	 0.0184 	      0 	      0 
    0.740	 TOPPING	     2 	 0.0184 	 0.0184 	      0 	      0 
    1.306	    ARR	     3 	 0.0184 	 0.0184 	      0 	      0 
    1.306	 TOPPING	     3 	 0.0184 	 0.0184 	      0 	      0 
    1.319	   COOK	     1 	 0.0184 	 0.0184 	      0 	      0 
    1.558	    ARR	     4 	 0.0184 	 0.0184 	      0 	      0 
    1.558	 TOPPING	     4 	 0.0184 	 0.0184 	      0 	      0 
    2.374	   COOK	     2 	   2.36 	 0.0184 	      0 	      0 
    2.963	   COOK	     3 	   2.36 	 0.0184 	      0 	      0 
    3.798	   COOK	     4 	   2.36 	 0.0184 	      0 	      0 
    4.508	    ARR	     5 	   2.36 	 0.0184 	      0 	      0 
    4.508	 TOPPING	     5 	   2.36 	 0.0184 	      0 	      0 
    5.106	    ARR	     6 	   2.36 	 0.0184 	      0 	      0 
    5.106	 TOPPING	     6 	   2.36 	 0.0184 	      0 	      0 
    5.277	  READY	     1 	   2.36 	 0.0184 	      0 	      0 
    5.277	 FINISH	     1 	   2.36 	 0.0184 	      0 	      0 
    5.588	  READY	     2 	   2.36 	 0.0184 	      0 	      0 
    5.615	    ARR	     7 	   2.36 	 0.0184 	      0 	      0 
    5.615	 TOPPING	     7 	   2.36 	 0.0184 	      0 	      0 
    6.432	   COOK	     5 	   2.36 	 0.0184 	      0 	      0 
    6.537	   COOK	     6 	   2.36 	 0.0184 	      0 	      0 
    6.883	  READY	     3 	   2.36 	 0.0184 	      0 	      0 
    6.899	 DELIVER	     1 	  0.579 	   6.16 	      0 	      0 
    6.899	 FINISH	     2 	  0.579 	   6.16 	      0 	      0 
    6.914	 DELIVER	     2 	  0.579 	  0.755 	      0 	      0 
    6.914	 FINISH	     3 	  0.579 	  0.755 	      0 	      0 
    7.767	   COOK	     7 	  0.579 	  0.755 	      0 	      0 
    9.332	  READY	     4 	  0.579 	  0.755 	      0 	      0 
   10.263	 DELIVER	     3 	   2.49 	   8.96 	      0 	      0 
   10.263	 FINISH	     4 	   2.49 	   8.96 	      0 	      0 
   10.495	    ARR	     8 	   2.49 	   8.96 	      0 	      0 
   10.495	 TOPPING	     8 	   2.49 	   8.96 	      0 	      0 
   11.239	  READY	     5 	   2.49 	   8.96 	      0 	      0 
   11.532	  READY	     6 	   2.49 	   8.96 	      0 	      0 
   11.844	  READY	     7 	   2.49 	   8.96 	      0 	      0 
   12.100	    ARR	     9 	   2.49 	   8.96 	      0 	      0 
   12.100	 TOPPING	     9 	   2.49 	   8.96 	      0 	      0 
   12.324	   COOK	     8 	   2.49 	   8.96 	      0 	      0 
   12.643	 DELIVER	     4 	   2.49 	   3.69 	      0 	      0 
   12.643	 FINISH	     5 	   2.49 	   3.69 	      0 	      0 
   13.256	 DELIVER	     5 	   2.03 	   8.75 	      0 	      0 
   13.256	 FINISH	     6 	   2.03 	   8.75 	      0 	      0 
   14.052	   COOK	     9 	   2.03 	   8.75 	      0 	      0 
   14.251	 DELIVER	     6 	   2.66 	   9.14 	      0 	      0 
   14.251	 FINISH	     7 	   2.66 	   9.14 	      0 	      0 
   15.907	    ARR	    10 	   2.66 	   9.14 	      0 	      0 
   15.907	 TOPPING	    10 	   2.66 	   9.14 	      0 	      0 
   16.225	  READY	     8 	   2.66 	   9.14 	      0 	      0 
   16.386	 DELIVER	     7 	  0.817 	   10.8 	      0 	      0 
   16.386	 FINISH	     8 	  0.817 	   10.8 	      0 	      0 
   17.384	  READY	     9 	  0.817 	   10.8 	      0 	      0 
   17.506	    ARR	    11 	  0.817 	   10.8 	      0 	      0 
   17.506	 TOPPING	    11 	  0.817 	   10.8 	      0 	      0 
   18.414	   COOK	    10 	  0.817 	   10.8 	      0 	      0 
   18.490	   COOK	    11 	  0.817 	   10.8 	      0 	      0 
   19.387	    ARR	    12 	  0.817 	   10.8 	      0 	      0 
   19.387	 TOPPING	    12 	  0.817 	   10.8 	      0 	      0 
   19.733	 DELIVER	     8 	   1.83 	   9.24 	      0 	      0 
   19.733	 FINISH	     9 	   1.83 	   9.24 	      0 	      0 
   19.799	   COOK	    12 	   1.83 	   9.24 	      0 	      0 
   21.599	    ARR	    13 	   1.83 	   9.24 	      0 	      0 
   21.599	 TOPPING	    13 	   1.83 	   9.24 	      0 	      0 
   21.647	 DELIVER	     9 	   1.95 	   9.55 	      0 	      0 
   23.044	  READY	    10 	   1.95 	   9.55 	      0 	      0 
   23.044	 FINISH	    10 	   1.95 	   9.55 	      0 	      0 
   23.251	  READY	    11 	   1.95 	   9.55 	      0 	      0 
   23.703	   COOK	    13 	   1.95 	   9.55 	      0 	      0 
   23.807	  READY	    12 	   1.95 	   9.55 	      0 	      0 
   24.315	 DELIVER	    10 	  0.412 	   4.93 	      0 	      0 
   24.315	 FINISH	    11 	  0.412 	   4.93 	      0 	      0 
   26.894	 DELIVER	    11 	  0.908 	   9.39 	      0 	      0 
   26.894	 FINISH	    12 	  0.908 	   9.39 	      0 	      0 
   27.522	 DELIVER	    12 	  0.412 	   22.6 	      0 	      0 
   28.167	    ARR	    14 	  0.412 	   22.6 	      0 	      0 
   28.167	 TOPPING	    14 	  0.412 	   22.6 	      0 	      0 
   28.578	   COOK	    14 	  0.412 	   22.6 	      0 	      0 
   28.933	  READY	    13 	  0.412 	   22.6 	      0 	      0 
   28.933	 FINISH	    13 	  0.412 	   22.6 	      0 	      0 
   29.036	 DELIVER	    13 	    2.1 	   7.44 	      0 	      0 
   31.676	  READY	    14 	    2.1 	   7.44 	      0 	      0 
   31.676	 FINISH	    14 	    2.1 	   7.44 	      0 	      0 
   31.845	 DELIVER	    14 	  0.411 	   3.68 	      0 	      0 
   33.008	    ARR	    15 	  0.411 	   3.68 	      0 	      0 
   33.008	 TOPPING	    15 	  0.411 	   3.68 	      0 	      0 
   34.025	   COOK	    15 	  0.411 	   3.68 	      0 	      0 
   38.078	  READY	    15 	  0.411 	   3.68 	      0 	      0 
   38.078	 FINISH	    15 	  0.411 	   3.68 	      0 	      0 
   38.273	 DELIVER	    15 	   1.02 	   5.27 	      0 	      0 
   40.082	    ARR	    16 	   1.02 	   5.27 	      0 	      0 
   40.082	 TOPPING	    16 	   1.02 	   5.27 	      0 	      0 
   41.868	   COOK	    16 	   1.02 	   5.27 	      0 	      0 
   43.073	    ARR	    17 	   1.02 	   5.27 	      0 	      0 
   43.073	 TOPPING	    17 	   1.02 	   5.27 	      0 	      0 
   45.726	   COOK	    17 	   1.02 	   5.27 	      0 	      0 
   45.802	    ARR	    18 	   1.02 	   5.27 	      0 	      0 
   45.802	 TOPPING	    18 	   1.02 	   5.27 	      0 	      0 
   46.846	  READY	    16 	   1.02 	   5.27 	      0 	      0 
   46.846	 FINISH	    16 	   1.02 	   5.27 	      0 	      0 
   47.782	    ARR	    19 	   1.02 	   5.27 	      0 	      0 
   47.782	 TOPPING	    19 	   1.02 	   5.27 	      0 	      0 
   48.025	 DELIVER	    16 	   1.79 	   7.94 	      0 	      0 
