    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.558	 DELIVER	     1 	   1.26 	   5.55 	      0 	      0 	      0 
    6.535	 DELIVER	     2 	   1.07 	   6.28 	      0 	      0 	      0 
    7.170	 DELIVER	     3 	  0.567 	   4.79 	      0 	      0 	      0 
    9.839	 DELIVER	     4 	    1.9 	    8.9 	      0 	      0 	      0 
   10.877	 DELIVER	     5 	  0.607 	   7.02 	      0 	      0 	      0 
   12.385	 DELIVER	     6 	    2.6 	   8.99 	      0 	      0 	      0 
   12.509	 DELIVER	     7 	   2.24 	   5.37 	      0 	      0 	      0 
   15.351	 DELIVER	     8 	   1.88 	   7.28 	      0 	      0 	      0 
   15.429	 DELIVER	     9 	   1.18 	   7.33 	      0 	      0 	      0 
   17.699	 DELIVER	    10 	   2.28 	   7.54 	      0 	      0 	      0 
   21.945	 DELIVER	    11 	   1.19 	   7.71 	      0 	      0 	      0 
   22.196	 DELIVER	    12 	   1.19 	   14.5 	      0 	      0 	      0 
   22.495	 DELIVER	    13 	  0.733 	   8.12 	      0 	      0 	      0 
   27.497	 DELIVER	    14 	   1.91 	   5.38 	      0 	      0 	      0 
   29.876	 DELIVER	    15 	   1.23 	   6.86 	      0 	      0 	      0 
   33.086	 DELIVER	    16 	   1.31 	   6.09 	      0 	      0 	      0 
   34.911	 DELIVER	    17 	   1.54 	   6.69 	      0 	      0 	      0 
   39.599	 DELIVER	    18 	   1.99 	   7.94 	      0 	      0 	      0 
   44.611	 DELIVER	    19 	   2.96 	   8.29 	      0 	      0 	      0 
   48.034	 DELIVER	    20 	   1.17 	   8.14 	      0 	      0 	      0 
   48.838	 DELIVER	    21 	   1.29 	   6.47 	      0 	      0 	      0 
   49.342	 DELIVER	    22 	   2.88 	   7.36 	      0 	      0 	      0 
   60.732	 DELIVER	    23 	   0.51 	   5.27 	      0 	      0 	      0 
   61.164	 DELIVER	    24 	  0.862 	   6.07 	      0 	      0 	      0 
   62.003	 DELIVER	    25 	   2.42 	   6.09 	      0 	      0 	      0 
   62.540	 DELIVER	    26 	   1.89 	   6.04 	      0 	      0 	      0 
   64.749	 DELIVER	    27 	   1.26 	   5.84 	      0 	      0 	      0 
   65.200	 DELIVER	    28 	   1.56 	   5.09 	      0 	      0 	      0 
   65.671	 DELIVER	    29 	   2.09 	   7.84 	      0 	      0 	      0 
   66.361	 DELIVER	    30 	  0.443 	   4.47 	      0 	      0 	      0 
   67.249	 DELIVER	    31 	   1.14 	   6.48 	      0 	    0.2 	      0 
   67.610	 DELIVER	    32 	   2.69 	   9.29 	      0 	    0.2 	 0.0114 
   71.245	 DELIVER	    33 	  0.371 	   6.46 	      0 	  0.466 	      0 
   71.795	 DELIVER	    34 	   2.09 	   8.46 	      0 	  0.466 	      0 
   72.350	 DELIVER	    35 	   2.35 	   7.28 	      0 	  0.466 	  0.088 
   76.354	 DELIVER	    36 	   2.71 	     12 	      0 	    4.3 	      0 
   77.386	 DELIVER	    37 	   2.32 	   12.3 	      0 	    4.3 	  0.316 
