    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    0.000	   INIT	     1 	   2.51 	   8.36 	      0 	      0 
    0.014	    ARR	     1 	   2.51 	 0.0143 	      0 	      0 
    0.014	 TOPPING	     1 	 0.0143 	 0.0143 	      0 	      0 
    0.432	    ARR	     2 	 0.0143 	 0.0143 	      0 	      0 
    0.432	 TOPPING	     2 	 0.0143 	 0.0143 	      0 	      0 
    1.100	   COOK	     1 	   1.09 	 0.0143 	      0 	      0 
    1.825	   COOK	     2 	   1.09 	 0.0143 	      0 	      0 
    1.938	    ARR	     3 	   1.09 	 0.0143 	      0 	      0 
    1.938	 TOPPING	     3 	   1.09 	 0.0143 	      0 	      0 
    2.691	    ARR	     4 	   1.09 	 0.0143 	      0 	      0 
    2.691	 TOPPING	     4 	   1.09 	 0.0143 	      0 	      0 
    3.270	   COOK	     3 	   1.09 	 0.0143 	      0 	      0 
    4.120	    ARR	     5 	   1.09 	 0.0143 	      0 	      0 
    4.120	 TOPPING	     5 	   1.09 	 0.0143 	      0 	      0 
    4.130	   COOK	     4 	   1.09 	 0.0143 	      0 	      0 
    4.784	  READY	     1 	   1.09 	 0.0143 	      0 	      0 
    4.784	 FINISH	     1 	   1.09 	 0.0143 	      0 	      0 
    4.975	 DELIVER	     1 	   1.09 	   4.96 	      0 	      0 
    5.215	   COOK	     5 	   1.09 	   4.96 	      0 	      0 
    6.455	  READY	     2 	   1.09 	   4.96 	      0 	      0 
    6.455	 FINISH	     2 	   1.09 	   4.96 	      0 	      0 
    6.472	    ARR	     6 	   1.09 	   4.96 	      0 	      0 
    6.472	 TOPPING	     6 	   1.09 	   4.96 	      0 	      0 
    6.835	  READY	     3 	   1.09 	   4.96 	      0 	      0 
    6.875	    ARR	     7 	   1.09 	   4.96 	      0 	      0 
    6.875	 TOPPING	     7 	   1.09 	   4.96 	      0 	      0 
    7.196	 DELIVER	     2 	   1.39 	   6.76 	      0 	      0 
    7.196	 FINISH	     3 	   1.39 	   6.76 	      0 	      0 
    7.325	   COOK	     6 	   1.39 	   6.76 	      0 	      0 
    7.493	   COOK	     7 	   1.39 	   6.76 	      0 	      0 
    7.515	    ARR	     8 	   1.39 	   6.76 	      0 	      0 
    7.515	 TOPPING	     8 	   1.39 	   6.76 	      0 	      0 
    7.998	 DELIVER	     3 	  0.578 	   5.31 	      0 	      0 
    8.082	   COOK	     8 	  0.578 	   5.31 	      0 	      0 
    8.241	  READY	     4 	  0.578 	   5.31 	      0 	      0 
    8.241	 FINISH	     4 	  0.578 	   5.31 	      0 	      0 
    8.824	 DELIVER	     4 	    1.1 	    4.7 	      0 	      0 
    9.649	  READY	     5 	    1.1 	    4.7 	      0 	      0 
    9.649	 FINISH	     5 	    1.1 	    4.7 	      0 	      0 
   10.926	  READY	     6 	    1.1 	    4.7 	      0 	      0 
   11.592	  READY	     7 	    1.1 	    4.7 	      0 	      0 
   12.259	 DELIVER	     5 	   2.19 	   10.3 	      0 	      0 
   12.259	 FINISH	     6 	   2.19 	   10.3 	      0 	      0 
   12.304	    ARR	     9 	   2.19 	   10.3 	      0 	      0 
   12.304	 TOPPING	     9 	   2.19 	   10.3 	      0 	      0 
   12.466	    ARR	    10 	   2.19 	   10.3 	      0 	      0 
   12.466	 TOPPING	    10 	   2.19 	   10.3 	      0 	      0 
   12.824	 DELIVER	     6 	  0.854 	   6.35 	      0 	      0 
   12.824	 FINISH	     7 	  0.854 	   6.35 	      0 	      0 
   12.960	 DELIVER	     7 	  0.618 	   6.09 	      0 	      0 
   13.234	    ARR	    11 	  0.618 	   6.09 	      0 	      0 
   13.234	 TOPPING	    11 	  0.618 	   6.09 	      0 	      0 
   13.314	   COOK	     9 	  0.618 	   6.09 	      0 	      0 
   13.517	   COOK	    10 	  0.618 	   6.09 	      0 	      0 
   13.833	  READY	     8 	  0.618 	   6.09 	      0 	      0 
   13.833	 FINISH	     8 	  0.618 	   6.09 	      0 	      0 
   14.071	 DELIVER	     8 	  0.566 	   6.56 	      0 	      0 
   14.524	   COOK	    11 	  0.566 	   6.56 	      0 	      0 
   16.298	  READY	     9 	  0.566 	   6.56 	      0 	      0 
   16.298	 FINISH	     9 	  0.566 	   6.56 	      0 	      0 
   16.456	    ARR	    12 	  0.566 	   6.56 	      0 	      0 
   16.456	 TOPPING	    12 	  0.566 	   6.56 	      0 	      0 
   17.374	  READY	    10 	  0.566 	   6.56 	      0 	      0 
   18.520	   COOK	    12 	  0.566 	   6.56 	      0 	      0 
   18.890	    ARR	    13 	  0.566 	   6.56 	      0 	      0 
   18.890	 TOPPING	    13 	  0.566 	   6.56 	      0 	      0 
   19.283	 DELIVER	     9 	   1.01 	   6.98 	      0 	      0 
   19.283	 FINISH	    10 	   1.01 	   6.98 	      0 	      0 
   19.897	  READY	    11 	   1.01 	   6.98 	      0 	      0 
   20.050	   COOK	    13 	   1.01 	   6.98 	      0 	      0 
   20.841	 DELIVER	    10 	   1.05 	   8.38 	      0 	      0 
   20.841	 FINISH	    11 	   1.05 	   8.38 	      0 	      0 
   21.069	 DELIVER	    11 	   1.29 	   7.83 	      0 	      0 
   21.380	    ARR	    14 	   1.29 	   7.83 	      0 	      0 
   21.380	 TOPPING	    14 	   1.29 	   7.83 	      0 	      0 
   22.013	  READY	    12 	   1.29 	   7.83 	      0 	      0 
   22.013	 FINISH	    12 	   1.29 	   7.83 	      0 	      0 
   22.050	    ARR	    15 	   1.29 	   7.83 	      0 	      0 
   22.050	 TOPPING	    15 	   1.29 	   7.83 	      0 	      0 
   22.387	 DELIVER	    12 	   2.06 	   5.93 	      0 	      0 
   22.461	   COOK	    14 	   2.06 	   5.93 	      0 	      0 
   23.199	   COOK	    15 	   2.06 	   5.93 	      0 	      0 
   24.212	  READY	    13 	   2.06 	   5.93 	      0 	      0 
   24.212	 FINISH	    13 	   2.06 	   5.93 	      0 	      0 
   24.212	 DELIVER	    13 	   1.16 	   5.32 	      0 	      0 
   26.272	    ARR	    16 	   1.16 	   5.32 	      0 	      0 
   26.272	 TOPPING	    16 	   1.16 	   5.32 	      0 	      0 
   26.974	    ARR	    17 	   1.16 	   5.32 	      0 	      0 
   26.974	 TOPPING	    17 	   1.16 	   5.32 	      0 	      0 
   27.392	   COOK	    16 	   1.16 	   5.32 	      0 	      0 
   27.773	  READY	    14 	   1.16 	   5.32 	      0 	      0 
   27.773	 FINISH	    14 	   1.16 	   5.32 	      0 	      0 
   27.818	  READY	    15 	   1.16 	   5.32 	      0 	      0 
   28.748	 DELIVER	    14 	   1.82 	   7.37 	      0 	      0 
   28.748	 FINISH	    15 	   1.82 	   7.37 	      0 	      0 
   28.893	   COOK	    17 	   1.82 	   7.37 	      0 	      0 
   29.334	    ARR	    18 	   1.82 	   7.37 	      0 	      0 
   29.334	 TOPPING	    18 	   1.82 	   7.37 	      0 	      0 
   29.616	 DELIVER	    15 	  0.411 	   7.57 	      0 	      0 
   30.175	   COOK	    18 	  0.411 	   7.57 	      0 	      0 
   30.729	  READY	    16 	  0.411 	   7.57 	      0 	      0 
   30.729	 FINISH	    16 	  0.411 	   7.57 	      0 	      0 
   31.608	 DELIVER	    16 	  0.418 	   4.63 	      0 	      0 
   32.247	    ARR	    19 	  0.418 	   4.63 	      0 	      0 
   32.247	 TOPPING	    19 	  0.418 	   4.63 	      0 	      0 
   32.609	  READY	    17 	  0.418 	   4.63 	      0 	      0 
   32.609	 FINISH	    17 	  0.418 	   4.63 	      0 	      0 
   33.461	 DELIVER	    17 	   2.62 	   7.19 	      0 	      0 
   33.937	  READY	    18 	   2.62 	   7.19 	      0 	      0 
   33.937	 FINISH	    18 	   2.62 	   7.19 	      0 	      0 
   34.152	 DELIVER	    18 	  0.841 	   4.82 	      0 	      0 
   34.220	    ARR	    20 	  0.841 	   4.82 	      0 	      0 
   34.220	 TOPPING	    20 	  0.841 	   4.82 	      0 	      0 
   34.495	    ARR	    21 	  0.841 	   4.82 	      0 	      0 
   34.495	 TOPPING	    21 	  0.841 	   4.82 	      0 	      0 
   34.884	    ARR	    22 	  0.841 	   4.82 	      0 	      0 
   35.040	   COOK	    19 	  0.841 	   4.82 	      0 	      0 
   35.040	 TOPPING	    22 	  0.841 	   4.82 	      0 	      0 
   35.195	   COOK	    20 	  0.841 	   4.82 	      0 	      0 
   36.348	   COOK	    21 	  0.841 	   4.82 	      0 	      0 
   36.582	   COOK	    22 	  0.841 	   4.82 	      0 	      0 
   38.544	    ARR	    23 	  0.841 	   4.82 	      0 	      0 
   38.544	 TOPPING	    23 	  0.841 	   4.82 	      0 	      0 
   38.986	    ARR	    24 	  0.841 	   4.82 	      0 	      0 
   38.986	 TOPPING	    24 	  0.841 	   4.82 	      0 	      0 
   39.237	  READY	    19 	  0.841 	   4.82 	      0 	      0 
   39.237	 FINISH	    19 	  0.841 	   4.82 	      0 	      0 
   39.368	 DELIVER	    19 	  0.975 	   5.15 	      0 	      0 
   39.935	   COOK	    23 	  0.975 	   5.15 	      0 	      0 
   40.135	    ARR	    25 	  0.975 	   5.15 	      0 	      0 
   40.135	 TOPPING	    25 	  0.975 	   5.15 	      0 	      0 
   40.408	   COOK	    24 	  0.975 	   5.15 	      0 	      0 
   40.830	  READY	    20 	  0.975 	   5.15 	      0 	      0 
   40.830	 FINISH	    20 	  0.975 	   5.15 	      0 	      0 
   41.191	  READY	    21 	  0.975 	   5.15 	      0 	      0 
   41.228	 DELIVER	    20 	   2.79 	   8.98 	      0 	      0 
   41.228	 FINISH	    21 	   2.79 	   8.98 	      0 	      0 
   41.874	   COOK	    25 	   2.79 	   8.98 	      0 	      0 
   41.913	 DELIVER	    21 	   2.09 	   7.42 	      0 	      0 
   41.920	  READY	    22 	   2.09 	   7.42 	      0 	      0 
   41.920	 FINISH	    22 	   2.09 	   7.42 	      0 	      0 
   42.025	    ARR	    26 	   2.09 	   7.42 	      0 	      0 
   42.025	 TOPPING	    26 	   2.09 	   7.42 	      0 	      0 
   42.124	 DELIVER	    22 	   1.31 	   7.24 	      0 	      0 
   44.701	  READY	    23 	   1.31 	   7.24 	      0 	      0 
   44.701	 FINISH	    23 	   1.31 	   7.24 	      0 	      0 
   44.704	   COOK	    26 	   1.31 	   7.24 	      0 	      0 
   45.163	  READY	    24 	   1.31 	   7.24 	      0 	      0 
   45.577	 DELIVER	    23 	   1.42 	   6.59 	      0 	      0 
   45.577	 FINISH	    24 	   1.42 	   6.59 	      0 	      0 
   45.832	 DELIVER	    24 	   1.39 	   7.29 	      0 	      0 
   46.734	    ARR	    27 	   1.39 	   7.29 	      0 	      0 
   46.734	 TOPPING	    27 	   1.39 	   7.29 	      0 	      0 
   46.979	  READY	    25 	   1.39 	   7.29 	      0 	      0 
   46.979	 FINISH	    25 	   1.39 	   7.29 	      0 	      0 
   47.057	    ARR	    28 	   1.39 	   7.29 	      0 	      0 
   47.057	 TOPPING	    28 	   1.39 	   7.29 	      0 	      0 
   47.223	    ARR	    29 	   1.39 	   7.29 	      0 	      0 
   47.223	 TOPPING	    29 	   1.39 	   7.29 	      0 	      0 
   48.152	    ARR	    30 	   1.39 	   7.29 	      0 	      0 
   48.204	   COOK	    27 	   1.39 	   7.29 	      0 	      0 
   48.204	 TOPPING	    30 	   1.39 	   7.29 	      0 	      0 
   48.459	    ARR	    31 	   1.39 	   7.29 	      0 	      0 
   48.549	   COOK	    28 	   1.39 	   7.29 	      0 	      0 
   48.549	 TOPPING	    31 	   1.39 	   7.29 	      0 	      0 
   48.762	  READY	    26 	   1.39 	   7.29 	      0 	      0 
   48.825	   COOK	    29 	   1.39 	   7.29 	      0 	      0 
   49.118	 DELIVER	    25 	   1.74 	   8.98 	      0 	      0 
   49.118	 FINISH	    26 	   1.74 	   8.98 	      0 	      0 
   49.345	    ARR	    32 	   1.74 	   8.98 	      0 	      0 
   49.345	 TOPPING	    32 	   1.74 	   8.98 	      0 	      0 
   49.463	 DELIVER	    26 	   2.68 	   7.44 	      0 	      0 
   49.620	    ARR	    33 	   2.68 	   7.44 	      0 	      0 
   49.963	    ARR	    34 	   2.68 	   7.44 	      0 	      0 
   50.000	   COOK	    30 	   2.68 	   7.44 	      0 	      0 
   50.000	 TOPPING	    33 	   2.68 	   7.44 	      0 	      0 
   50.542	   COOK	    31 	   2.68 	   7.44 	      0 	      0 
   50.542	 TOPPING	    34 	   2.68 	   7.44 	      0 	      0 
   50.681	   COOK	    32 	   2.68 	   7.44 	      0 	      0 
   51.030	   COOK	    33 	   2.68 	   7.44 	      0 	      0 
   51.123	    ARR	    35 	   2.68 	   7.44 	      0 	      0 
   51.123	 TOPPING	    35 	   2.68 	   7.44 	      0 	      0 
   51.188	   COOK	    34 	   2.68 	   7.44 	      0 	      0 
