    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   32.697	 FINISH	    10 	   1.05 	   6.36 	      0 	      0 
   33.282	 DELIVER	    10 	    2.9 	    7.5 	      0 	      0 
   33.354	    ARR	    12 	    2.9 	    7.5 	      0 	      0 
   33.354	 TOPPING	    12 	    2.9 	    7.5 	      0 	      0 
   34.759	  READY	    11 	    2.9 	    7.5 	      0 	      0 
   34.759	 FINISH	    11 	    2.9 	    7.5 	      0 	      0 
   35.321	   COOK	    12 	    2.9 	    7.5 	      0 	      0 
   35.527	 DELIVER	    11 	  0.825 	   6.02 	      0 	      0 
   36.001	    ARR	    13 	  0.825 	   6.02 	      0 	      0 
   36.001	 TOPPING	    13 	  0.825 	   6.02 	      0 	      0 
   36.501	    ARR	    14 	  0.825 	   6.02 	      0 	      0 
   36.501	 TOPPING	    14 	  0.825 	   6.02 	      0 	      0 
   36.938	    ARR	    15 	  0.825 	   6.02 	      0 	      0 
   36.938	 TOPPING	    15 	  0.825 	   6.02 	      0 	      0 
   37.252	   COOK	    13 	  0.825 	   6.02 	      0 	      0 
   38.200	   COOK	    14 	  0.825 	   6.02 	      0 	      0 
   39.192	   COOK	    15 	  0.825 	   6.02 	      0 	      0 
   40.328	  READY	    12 	  0.825 	   6.02 	      0 	      0 
   40.328	 FINISH	    12 	  0.825 	   6.02 	      0 	      0 
   41.153	  READY	    13 	  0.825 	   6.02 	      0 	      0 
   41.273	    ARR	    16 	  0.825 	   6.02 	      0 	      0 
   41.273	 TOPPING	    16 	  0.825 	   6.02 	      0 	      0 
   41.308	  READY	    14 	  0.825 	   6.02 	      0 	      0 
   41.539	 DELIVER	    12 	   1.25 	   5.54 	      0 	      0 
   41.539	 FINISH	    13 	   1.25 	   5.54 	      0 	      0 
   41.705	 DELIVER	    13 	   1.25 	   36.2 	      0 	      0 
   41.705	 FINISH	    14 	   1.25 	   36.2 	      0 	      0 
   41.812	 DELIVER	    14 	    1.7 	   5.31 	      0 	      0 
   41.863	   COOK	    16 	    1.7 	   5.31 	      0 	      0 
   43.625	  READY	    15 	    1.7 	   5.31 	      0 	      0 
   43.625	 FINISH	    15 	    1.7 	   5.31 	      0 	      0 
   43.786	 DELIVER	    15 	   2.25 	   6.85 	      0 	      0 
   46.129	  READY	    16 	   2.25 	   6.85 	      0 	      0 
   46.129	 FINISH	    16 	   2.25 	   6.85 	      0 	      0 
   48.023	    ARR	    17 	   2.25 	   6.85 	      0 	      0 
   48.023	 TOPPING	    17 	   2.25 	   6.85 	      0 	      0 
   48.150	 DELIVER	    16 	  0.589 	   6.88 	      0 	      0 
   48.843	    ARR	    18 	  0.589 	   6.88 	      0 	      0 
   48.843	 TOPPING	    18 	  0.589 	   6.88 	      0 	      0 
   49.389	    ARR	    19 	  0.589 	   6.88 	      0 	      0 
   49.389	 TOPPING	    19 	  0.589 	   6.88 	      0 	      0 
   49.584	   COOK	    17 	  0.589 	   6.88 	      0 	      0 
   50.185	   COOK	    18 	  0.589 	   6.88 	      0 	      0 
   51.039	    ARR	    20 	  0.589 	   6.88 	      0 	      0 
   51.039	 TOPPING	    20 	  0.589 	   6.88 	      0 	      0 
   51.108	    ARR	    21 	  0.589 	   6.88 	      0 	      0 
   51.108	 TOPPING	    21 	  0.589 	   6.88 	      0 	      0 
   51.485	   COOK	    19 	  0.589 	   6.88 	      0 	      0 
   52.028	   COOK	    20 	  0.589 	   6.88 	      0 	      0 
   52.272	    ARR	    22 	  0.589 	   6.88 	      0 	      0 
   52.272	 TOPPING	    22 	  0.589 	   6.88 	      0 	      0 
   52.615	    ARR	    23 	  0.589 	   6.88 	      0 	      0 
   52.615	 TOPPING	    23 	  0.589 	   6.88 	      0 	      0 
   52.647	   COOK	    21 	  0.589 	   6.88 	      0 	      0 
   52.883	  READY	    17 	  0.589 	   6.88 	      0 	      0 
   52.883	 FINISH	    17 	  0.589 	   6.88 	      0 	      0 
   53.307	    ARR	    24 	  0.589 	   6.88 	      0 	      0 
   53.307	 TOPPING	    24 	  0.589 	   6.88 	      0 	      0 
   53.474	  READY	    18 	  0.589 	   6.88 	      0 	      0 
   54.059	 DELIVER	    17 	   1.56 	   6.04 	      0 	      0 
   54.059	 FINISH	    18 	   1.56 	   6.04 	      0 	      0 
   54.091	   COOK	    22 	   1.56 	   6.04 	      0 	      0 
   54.483	 DELIVER	    18 	   1.34 	   5.64 	      0 	      0 
   54.568	   COOK	    23 	   1.34 	   5.64 	      0 	      0 
   54.670	  READY	    19 	   1.34 	   5.64 	      0 	      0 
   54.670	 FINISH	    19 	   1.34 	   5.64 	      0 	      0 
   54.857	    ARR	    25 	   1.34 	   5.64 	      0 	      0 
   54.857	 TOPPING	    25 	   1.34 	   5.64 	      0 	      0 
   54.928	 DELIVER	    19 	  0.377 	   3.82 	      0 	      0 
   54.936	    ARR	    26 	  0.377 	   3.82 	      0 	      0 
   54.936	 TOPPING	    26 	  0.377 	   3.82 	      0 	      0 
   55.148	  READY	    20 	  0.377 	   3.82 	      0 	      0 
   55.148	 FINISH	    20 	  0.377 	   3.82 	      0 	      0 
   55.288	   COOK	    24 	  0.377 	   3.82 	      0 	      0 
   55.820	    ARR	    27 	  0.377 	   3.82 	      0 	      0 
   55.820	 TOPPING	    27 	  0.377 	   3.82 	      0 	      0 
   55.837	 DELIVER	    20 	   2.64 	   6.45 	      0 	      0 
   55.990	    ARR	    28 	   2.64 	   6.45 	      0 	      0 
   56.397	   COOK	    25 	   2.64 	   6.45 	      0 	      0 
   56.397	 TOPPING	    28 	   2.64 	   6.45 	      0 	      0 
   56.517	   COOK	    26 	   2.64 	   6.45 	      0 	      0 
   56.727	   COOK	    27 	   2.64 	   6.45 	      0 	      0 
   56.821	    ARR	    29 	   2.64 	   6.45 	      0 	      0 
   56.821	 TOPPING	    29 	   2.64 	   6.45 	      0 	      0 
   56.864	   COOK	    28 	   2.64 	   6.45 	      0 	      0 
   57.622	  READY	    21 	   2.64 	   6.45 	      0 	      0 
   57.622	 FINISH	    21 	   2.64 	   6.45 	      0 	      0 
   57.972	  READY	    22 	   2.64 	   6.45 	      0 	      0 
   58.342	    ARR	    30 	   2.64 	   6.45 	      0 	      0 
   58.342	 TOPPING	    30 	   2.64 	   6.45 	      0 	      0 
   58.452	  READY	    23 	   2.64 	   6.45 	      0 	      0 
   58.463	    ARR	    31 	   2.64 	   6.45 	      0 	      0 
   58.463	 TOPPING	    31 	   2.64 	   6.45 	      0 	      0 
   58.776	    ARR	    32 	   2.64 	   6.45 	      0 	      0 
   58.865	   COOK	    29 	   2.64 	   6.45 	      0 	      0 
   58.865	 TOPPING	    32 	   2.64 	   6.45 	      0 	      0 
   58.959	  READY	    24 	   2.64 	   6.45 	      0 	      0 
   59.518	    ARR	    33 	   2.64 	   6.45 	      0 	      0 
   59.597	   COOK	    30 	   2.64 	   6.45 	      0 	      0 
   59.597	 TOPPING	    33 	   2.64 	   6.45 	      0 	      0 
   60.096	   COOK	    31 	   2.64 	   6.45 	      0 	      0 
   60.353	    ARR	    34 	   2.64 	   6.45 	      0 	      0 
   60.353	 TOPPING	    34 	   2.64 	   6.45 	      0 	      0 
   60.420	   COOK	    32 	   2.64 	   6.45 	      0 	      0 
   60.709	    ARR	    35 	   2.64 	   6.45 	      0 	      0 
   60.709	 TOPPING	    35 	   2.64 	   6.45 	      0 	      0 
   60.888	   COOK	    33 	   2.64 	   6.45 	      0 	      0 
   61.067	  READY	    25 	   2.64 	   6.45 	      0 	      0 
   61.093	    ARR	    36 	   2.64 	   6.45 	      0 	      0 
   61.093	 TOPPING	    36 	   2.64 	   6.45 	      0 	      0 
   61.145	    ARR	    37 	   2.64 	   6.45 	      0 	      0 
   61.190	   COOK	    34 	   2.64 	   6.45 	      0 	      0 
   61.190	 TOPPING	    37 	   2.64 	   6.45 	      0 	      0 
   61.280	 DELIVER	    21 	   1.26 	   7.97 	      0 	      0 
   61.280	 FINISH	    22 	   1.26 	   7.97 	      0 	      0 
   61.439	    ARR	    38 	   1.26 	   7.97 	      0 	      0 
   61.650	  READY	    26 	   1.26 	   7.97 	      0 	      0 
   61.831	  READY	    27 	   1.26 	   7.97 	      0 	      0 
   62.178	  READY	    28 	   1.26 	   7.97 	      0 	      0 
   62.212	    ARR	    39 	   1.26 	   7.97 	      0 	      0 
   62.265	 DELIVER	    22 	   1.82 	   9.99 	      0 	      0 
   62.265	 FINISH	    23 	   1.82 	   9.99 	      0 	      0 
   62.705	  READY	    29 	   1.82 	   9.99 	      0 	      0 
   62.938	    ARR	    40 	   1.82 	   9.99 	      0 	      0 
   63.040	 DELIVER	    23 	   2.67 	   10.4 	      0 	      0 
   63.040	 FINISH	    24 	   2.67 	   10.4 	      0 	      0 
   63.355	  READY	    30 	   2.67 	   10.4 	      0 	      0 
   63.641	   COOK	    35 	   2.67 	   10.4 	      0 	      0 
   63.641	 TOPPING	    38 	   2.67 	   10.4 	      0 	      0 
   63.892	   COOK	    36 	   2.67 	   10.4 	      0 	      0 
   63.892	 TOPPING	    39 	   2.67 	   10.4 	      0 	      0 
   64.118	   COOK	    37 	   2.67 	   10.4 	      0 	      0 
   64.118	 TOPPING	    40 	   2.67 	   10.4 	      0 	      0 
   64.215	   COOK	    38 	   2.67 	   10.4 	      0 	      0 
   64.245	    ARR	    41 	   2.67 	   10.4 	      0 	      0 
   64.245	 TOPPING	    41 	   2.67 	   10.4 	      0 	      0 
   64.670	    ARR	    42 	   2.67 	   10.4 	      0 	      0 
   64.718	   COOK	    39 	   2.67 	   10.4 	      0 	      0 
   64.718	 TOPPING	    42 	   2.67 	   10.4 	      0 	      0 
   65.142	   COOK	    40 	   2.67 	   10.4 	      0 	      0 
   65.153	  READY	    31 	   2.67 	   10.4 	      0 	      0 
   65.235	    ARR	    43 	   2.67 	   10.4 	      0 	      0 
   65.235	 TOPPING	    43 	   2.67 	   10.4 	      0 	      0 
   65.432	    ARR	    44 	   2.67 	   10.4 	      0 	      0 
   65.459	  READY	    32 	   2.67 	   10.4 	      0 	      0 
   65.707	   COOK	    41 	   2.67 	   10.4 	      0 	      0 
   65.707	 TOPPING	    44 	   2.67 	   10.4 	      0 	      0 
   66.046	 DELIVER	    24 	   1.26 	   58.1 	      0 	      0 
   66.046	 FINISH	    25 	   1.26 	   58.1 	      0 	      0 
   66.070	 DELIVER	    25 	   1.54 	   11.2 	      0 	      0 
   66.070	 FINISH	    26 	   1.54 	   11.2 	      0 	      0 
   66.325	   COOK	    42 	   1.54 	   11.2 	      0 	      0 
   66.378	  READY	    33 	   1.54 	   11.2 	      0 	      0 
   66.640	   COOK	    43 	   1.54 	   11.2 	      0 	      0 
   66.935	  READY	    34 	   1.54 	   11.2 	      0 	      0 
   67.001	 DELIVER	    26 	   1.58 	   12.1 	      0 	      0 
   67.001	 FINISH	    27 	   1.58 	   12.1 	      0 	      0 
   67.177	    ARR	    45 	   1.58 	   12.1 	      0 	      0 
   67.177	 TOPPING	    45 	   1.58 	   12.1 	      0 	      0 
   67.481	  READY	    35 	   1.58 	   12.1 	      0 	      0 
   68.149	  READY	    36 	   1.58 	   12.1 	      0 	      0 
   68.390	    ARR	    46 	   1.58 	   12.1 	      0 	      0 
   68.390	 TOPPING	    46 	   1.58 	   12.1 	      0 	      0 
   68.403	   COOK	    44 	   1.58 	   12.1 	      0 	      0 
   68.541	    ARR	    47 	   1.58 	   12.1 	      0 	      0 
   68.541	 TOPPING	    47 	   1.58 	   12.1 	      0 	      0 
   68.677	  READY	    37 	   1.58 	   12.1 	      0 	      0 
   68.826	  READY	    38 	   1.58 	   12.1 	      0 	      0 
   69.034	  READY	    39 	   1.58 	   12.1 	      0 	      0 
   69.127	   COOK	    45 	   1.58 	   12.1 	      0 	      0 
   69.182	  READY	    40 	   1.58 	   12.1 	      0 	      0 
   69.450	   COOK	    46 	   1.58 	   12.1 	      0 	      0 
   69.771	 DELIVER	    27 	  0.907 	     14 	      0 	      0 
   69.771	 FINISH	    28 	  0.907 	     14 	      0 	      0 
   70.005	  READY	    41 	  0.907 	     14 	      0 	      0 
   70.025	   COOK	    47 	  0.907 	     14 	      0 	      0 
   70.110	    ARR	    48 	  0.907 	     14 	      0 	      0 
   70.110	 TOPPING	    48 	  0.907 	     14 	      0 	      0 
   70.747	  READY	    42 	  0.907 	     14 	      0 	      0 
   70.861	 DELIVER	    28 	  0.467 	   14.9 	      0 	      0 
   70.861	 FINISH	    29 	  0.467 	   14.9 	      0 	      0 
   71.316	  READY	    43 	  0.467 	   14.9 	      0 	      0 
   71.389	    ARR	    49 	  0.467 	   14.9 	      0 	      0 
   71.389	 TOPPING	    49 	  0.467 	   14.9 	      0 	      0 
   71.870	 DELIVER	    29 	   2.04 	     15 	      0 	      0 
   71.870	 FINISH	    30 	   2.04 	     15 	      0 	      0 
   71.966	   COOK	    48 	   2.04 	     15 	      0 	      0 
   72.529	 DELIVER	    30 	   1.25 	   14.2 	      0 	      0 
   72.529	 FINISH	    31 	   1.25 	   14.2 	      0 	      0 
   72.667	   COOK	    49 	   1.25 	   14.2 	      0 	      0 
   73.222	  READY	    44 	   1.25 	   14.2 	      0 	      0 
   73.844	 DELIVER	    31 	   1.96 	   15.4 	      0 	      0 
   73.844	 FINISH	    32 	   1.96 	   15.4 	      0 	      0 
   74.187	  READY	    45 	   1.96 	   15.4 	      0 	      0 
   74.273	 DELIVER	    32 	   2.02 	   15.5 	      0 	      0 
   74.273	 FINISH	    33 	   2.02 	   15.5 	      0 	      0 
   74.443	 DELIVER	    33 	    0.5 	   14.9 	      0 	      0 
   74.443	 FINISH	    34 	    0.5 	   14.9 	      0 	      0 
   74.446	 DELIVER	    34 	  0.837 	   14.1 	      0 	      0 
   74.446	 FINISH	    35 	  0.837 	   14.1 	      0 	      0 
   74.578	  READY	    46 	  0.837 	   14.1 	      0 	      0 
   74.936	  READY	    47 	  0.837 	   14.1 	      0 	      0 
   75.028	    ARR	    50 	  0.837 	   14.1 	      0 	      0 
   75.028	 TOPPING	    50 	  0.837 	   14.1 	      0 	      0 
   75.179	  READY	    48 	  0.837 	   14.1 	      0 	      0 
   75.426	    ARR	    51 	  0.837 	   14.1 	      0 	      0 
   75.426	 TOPPING	    51 	  0.837 	   14.1 	      0 	      0 
   76.259	    ARR	    52 	  0.837 	   14.1 	      0 	      0 
   76.259	 TOPPING	    52 	  0.837 	   14.1 	      0 	      0 
   76.427	    ARR	    53 	  0.837 	   14.1 	      0 	      0 
   76.734	    ARR	    54 	  0.837 	   14.1 	      0 	      0 
   77.304	   COOK	    50 	  0.837 	   14.1 	      0 	      0 
   77.304	 TOPPING	    53 	  0.837 	   14.1 	      0 	      0 
   77.372	   COOK	    51 	  0.837 	   14.1 	      0 	      0 
   77.372	 TOPPING	    54 	  0.837 	   14.1 	      0 	      0 
   77.839	   COOK	    52 	  0.837 	   14.1 	      0 	      0 
   78.235	 DELIVER	    35 	   2.93 	   17.5 	      0 	      0 
   78.235	 FINISH	    36 	   2.93 	   17.5 	      0 	      0 
   78.283	 DELIVER	    36 	    2.8 	   17.2 	      0 	      0 
   78.283	 FINISH	    37 	    2.8 	   17.2 	      0 	      0 
   78.354	 DELIVER	    37 	   2.93 	   17.2 	      0 	      0 
   78.354	 FINISH	    38 	   2.93 	   17.2 	      0 	      0 
   78.384	  READY	    49 	   2.93 	   17.2 	      0 	      0 
   78.863	 DELIVER	    38 	  0.575 	   17.4 	      0 	      0 
   78.863	 FINISH	    39 	  0.575 	   17.4 	      0 	      0 
   78.866	    ARR	    55 	  0.575 	   17.4 	      0 	      0 
   78.866	 TOPPING	    55 	  0.575 	   17.4 	      0 	      0 
   79.083	    ARR	    56 	  0.575 	   17.4 	      0 	      0 
   79.582	   COOK	    53 	  0.575 	   17.4 	      0 	      0 
   79.582	 TOPPING	    56 	  0.575 	   17.4 	      0 	      0 
   79.836	 DELIVER	    39 	   1.25 	   17.6 	      0 	      0 
   79.836	 FINISH	    40 	   1.25 	   17.6 	      0 	      0 
   80.113	   COOK	    54 	   1.25 	   17.6 	      0 	      0 
   80.295	   COOK	    55 	   1.25 	   17.6 	      0 	      0 
   80.409	    ARR	    57 	   1.25 	   17.6 	      0 	      0 
   80.409	 TOPPING	    57 	   1.25 	   17.6 	      0 	      0 
   81.270	  READY	    50 	   1.25 	   17.6 	      0 	      0 
   81.772	   COOK	    56 	   1.25 	   17.6 	      0 	      0 
   82.092	  READY	    51 	   1.25 	   17.6 	      0 	      0 
   82.186	   COOK	    57 	   1.25 	   17.6 	      0 	      0 
   82.395	  READY	    52 	   1.25 	   17.6 	      0 	      0 
   82.761	 DELIVER	    40 	    0.6 	   19.8 	      0 	      0 
   82.761	 FINISH	    41 	    0.6 	   19.8 	      0 	      0 
   83.018	    ARR	    58 	    0.6 	   19.8 	      0 	      0 
   83.018	 TOPPING	    58 	    0.6 	   19.8 	      0 	      0 
   83.219	    ARR	    59 	    0.6 	   19.8 	      0 	      0 
   83.219	 TOPPING	    59 	    0.6 	   19.8 	      0 	      0 
   83.415	    ARR	    60 	    0.6 	   19.8 	      0 	      0 
   83.415	 TOPPING	    60 	    0.6 	   19.8 	      0 	      0 
   84.274	  READY	    53 	    0.6 	   19.8 	      0 	      0 
   84.351	   COOK	    58 	    0.6 	   19.8 	      0 	      0 
   84.802	 DELIVER	    41 	   2.08 	   20.6 	      0 	      0 
   84.802	 FINISH	    42 	   2.08 	   20.6 	      0 	      0 
   85.305	  READY	    54 	   2.08 	   20.6 	      0 	      0 
   85.336	  READY	    55 	   2.08 	   20.6 	      0 	      0 
   85.471	   COOK	    59 	   2.08 	   20.6 	      0 	      0 
   85.934	   COOK	    60 	   2.08 	   20.6 	      0 	      0 
   86.238	  READY	    56 	   2.08 	   20.6 	      0 	      0 
   86.446	    ARR	    61 	   2.08 	   20.6 	      0 	      0 
   86.446	 TOPPING	    61 	   2.08 	   20.6 	      0 	      0 
   87.040	 DELIVER	    42 	   1.92 	   22.4 	      0 	      0 
   87.040	 FINISH	    43 	   1.92 	   22.4 	      0 	      0 
   87.061	  READY	    57 	   1.92 	   22.4 	      0 	      0 
   87.239	 DELIVER	    43 	  0.472 	     22 	      0 	      0 
   87.239	 FINISH	    44 	  0.472 	     22 	      0 	      0 
   87.385	   COOK	    61 	  0.472 	     22 	      0 	      0 
   87.695	  READY	    58 	  0.472 	     22 	      0 	      0 
   88.230	 DELIVER	    44 	    2.7 	   22.8 	      0 	      0 
   88.230	 FINISH	    45 	    2.7 	   22.8 	      0 	      0 
   88.896	 DELIVER	    45 	   2.27 	   21.7 	      0 	      0 
   88.896	 FINISH	    46 	   2.27 	   21.7 	      0 	      0 
   88.897	    ARR	    62 	   2.27 	   21.7 	      0 	      0 
   88.897	 TOPPING	    62 	   2.27 	   21.7 	      0 	      0 
   89.495	   COOK	    62 	   2.27 	   21.7 	      0 	      0 
   91.056	  READY	    59 	   2.27 	   21.7 	      0 	      0 
   91.167	  READY	    60 	   2.27 	   21.7 	      0 	      0 
   91.188	  READY	    61 	   2.27 	   21.7 	      0 	      0 
   91.356	 DELIVER	    46 	   1.63 	     23 	      0 	      0 
   91.356	 FINISH	    47 	   1.63 	     23 	      0 	      0 
   91.743	 DELIVER	    47 	  0.586 	   23.2 	      0 	      0 
   91.743	 FINISH	    48 	  0.586 	   23.2 	      0 	      0 
   92.893	  READY	    62 	  0.586 	   23.2 	      0 	      0 
   95.681	    ARR	    63 	  0.586 	   23.2 	      0 	      0 
   95.681	 TOPPING	    63 	  0.586 	   23.2 	      0 	      0 
   95.801	    ARR	    64 	  0.586 	   23.2 	      0 	      0 
   95.801	 TOPPING	    64 	  0.586 	   23.2 	      0 	      0 
   96.042	    ARR	    65 	  0.586 	   23.2 	      0 	      0 
   96.042	 TOPPING	    65 	  0.586 	   23.2 	      0 	      0 
   96.289	 DELIVER	    48 	   1.86 	   26.2 	      0 	      0 
   96.289	 FINISH	    49 	   1.86 	   26.2 	      0 	      0 
   96.498	   COOK	    63 	   1.86 	   26.2 	      0 	      0 
   96.550	   COOK	    64 	   1.86 	   26.2 	      0 	      0 
   97.194	 DELIVER	    49 	   1.28 	   25.8 	      0 	      0 
   97.194	 FINISH	    50 	   1.28 	   25.8 	      0 	      0 
   98.137	 DELIVER	    50 	   2.81 	   23.1 	      0 	      0 
   98.137	 FINISH	    51 	   2.81 	   23.1 	      0 	      0 
   98.539	   COOK	    65 	   2.81 	   23.1 	      0 	      0 
   98.856	 DELIVER	    51 	   1.88 	   23.4 	      0 	      0 
   98.856	 FINISH	    52 	   1.88 	   23.4 	      0 	      0 
   99.374	 DELIVER	    52 	   1.11 	   23.1 	      0 	      0 
   99.374	 FINISH	    53 	   1.11 	   23.1 	      0 	      0 
   99.604	 DELIVER	    53 	   2.81 	   23.2 	      0 	      0 
   99.604	 FINISH	    54 	   2.81 	   23.2 	      0 	      0 
   99.636	 DELIVER	    54 	   2.21 	   22.9 	      0 	      0 
   99.636	 FINISH	    55 	   2.21 	   22.9 	      0 	      0 
   99.851	  READY	    63 	   2.21 	   22.9 	      0 	      0 
  100.619	 DELIVER	    55 	   2.91 	   21.8 	      0 	      0 
  100.619	 FINISH	    56 	   2.91 	   21.8 	      0 	      0 
  100.642	  READY	    64 	   2.91 	   21.8 	      0 	      0 
  101.861	 DELIVER	    56 	  0.713 	   22.8 	      0 	      0 
  101.861	 FINISH	    57 	  0.713 	   22.8 	      0 	      0 
  101.899	  READY	    65 	  0.713 	   22.8 	      0 	      0 
  102.145	 DELIVER	    57 	   1.78 	   21.7 	      0 	      0 
  102.145	 FINISH	    58 	   1.78 	   21.7 	      0 	      0 
  103.118	    ARR	    66 	   1.78 	   21.7 	      0 	      0 
  103.118	 TOPPING	    66 	   1.78 	   21.7 	      0 	      0 
  103.657	 DELIVER	    58 	   2.92 	   20.6 	      0 	      0 
  103.657	 FINISH	    59 	   2.92 	   20.6 	      0 	      0 
  104.522	 DELIVER	    59 	   1.13 	   21.3 	      0 	      0 
  104.522	 FINISH	    60 	   1.13 	   21.3 	      0 	      0 
  105.049	    ARR	    67 	   1.13 	   21.3 	      0 	      0 
  105.049	 TOPPING	    67 	   1.13 	   21.3 	      0 	      0 
  105.224	   COOK	    66 	   1.13 	   21.3 	      0 	      0 
  105.304	    ARR	    68 	   1.13 	   21.3 	      0 	      0 
  105.304	 TOPPING	    68 	   1.13 	   21.3 	      0 	      0 
  106.264	   COOK	    67 	   1.13 	   21.3 	      0 	      0 
  106.681	   COOK	    68 	   1.13 	   21.3 	      0 	      0 
  106.836	 DELIVER	    60 	   2.06 	   23.4 	      0 	      0 
  106.836	 FINISH	    61 	   2.06 	   23.4 	      0 	      0 
  106.951	    ARR	    69 	   2.06 	   23.4 	      0 	      0 
  106.951	 TOPPING	    69 	   2.06 	   23.4 	      0 	      0 
  107.010	    ARR	    70 	   2.06 	   23.4 	      0 	      0 
  107.010	 TOPPING	    70 	   2.06 	   23.4 	      0 	      0 
  107.814	 DELIVER	    61 	  0.939 	   21.4 	      0 	      0 
  107.814	 FINISH	    62 	  0.939 	   21.4 	      0 	      0 
  107.899	 DELIVER	    62 	  0.598 	     19 	      0 	      0 
  107.899	 FINISH	    63 	  0.598 	     19 	      0 	      0 
  108.359	    ARR	    71 	  0.598 	     19 	      0 	      0 
  108.359	 TOPPING	    71 	  0.598 	     19 	      0 	      0 
